3473.000000 2.581334e-15
3474.470000 2.160782e-15
3475.940000 1.490270e-15
3477.410000 2.068759e-15
3478.880000 3.534946e-15
3480.350000 6.091065e-15
3481.820000 2.186362e-15
3484.760000 2.571892e-15
3486.230000 2.078301e-15
3487.700000 1.106040e-15
3489.170000 3.971250e-15
3490.640000 4.040939e-15
3492.110000 2.094789e-15
3493.580000 9.030060e-16
3495.050000 1.375949e-15
3496.520000 2.882033e-15
3497.990000 5.270538e-15
3499.460000 3.831329e-15
3500.930000 2.815199e-16
3503.870000 2.245771e-15
3505.340000 6.199092e-15
3506.810000 3.280522e-15
3508.280000 4.670264e-15
3509.750000 5.401319e-15
3511.220000 1.268996e-15
3512.690000 9.703339e-16
3514.160000 2.548333e-15
3515.630000 2.448081e-15
3517.100000 2.013912e-15
3518.570000 1.195089e-15
3520.040000 1.729707e-15
3521.510000 1.351551e-15
3522.980000 2.177642e-15
3524.450000 3.950747e-15
3525.920000 3.404482e-15
3527.390000 2.987277e-15
3528.860000 2.417969e-15
3530.330000 5.096106e-16
3531.800000 2.020084e-15
3533.270000 4.990781e-15
3534.740000 3.443506e-15
3536.210000 1.408758e-15
3537.680000 2.713925e-15
3539.150000 7.193966e-15
3540.620000 3.786670e-15
3542.090000 8.427986e-16
3543.560000 2.292192e-15
3546.500000 1.307254e-15
3547.970000 3.889291e-15
3549.440000 7.763747e-16
3550.910000 1.706974e-15
3552.380000 2.535686e-15
3553.850000 1.620789e-15
3555.320000 3.907498e-15
3556.790000 5.197454e-15
3558.260000 5.525405e-15
3559.730000 3.676161e-15
3561.200000 2.938547e-15
3564.140000 1.667156e-15
3565.610000 3.131294e-15
3567.080000 2.027443e-15
3568.550000 2.072196e-15
3570.020000 2.217735e-15
3571.490000 4.463876e-15
3572.960000 3.980157e-15
3574.430000 1.866999e-15
3575.900000 8.099525e-16
3577.370000 1.525330e-15
3578.840000 1.058067e-15
3580.310000 1.690732e-15
3581.780000 3.743178e-15
3583.250000 2.888568e-15
3584.720000 1.521485e-15
3586.190000 1.414610e-15
3587.660000 2.416316e-15
3589.130000 2.552221e-15
3590.600000 3.058887e-15
3592.070000 4.478289e-15
3593.540000 5.966706e-15
3595.010000 4.354137e-15
3596.480000 4.142889e-15
3597.950000 3.990292e-15
3599.420000 2.334713e-15
3600.890000 2.554658e-15
3602.360000 3.718010e-15
3603.830000 4.904225e-15
3605.300000 2.734188e-15
3606.770000 2.997656e-15
3608.240000 3.295999e-15
3609.710000 1.879679e-15
3611.180000 2.728602e-15
3612.650000 2.325658e-15
3614.120000 3.914244e-15
3615.590000 4.099589e-15
3617.060000 3.042995e-15
3618.530000 3.053080e-15
3620.000000 5.034626e-15
3621.470000 2.804673e-15
3622.940000 3.325031e-15
3624.410000 3.502234e-15
3625.880000 2.214407e-15
3627.350000 3.155818e-15
3628.820000 1.114283e-15
3630.290000 1.113092e-15
3631.760000 3.280322e-15
3633.230000 3.718488e-15
3634.700000 3.995439e-15
3636.170000 2.797285e-15
3637.640000 8.336734e-16
3639.110000 3.497847e-15
3640.580000 4.807897e-15
3642.050000 1.555509e-15
3643.520000 5.999466e-16
3644.990000 3.174562e-15
3646.460000 5.698913e-15
3647.930000 5.867432e-15
