8087.200000 5.571600e-15
8089.300000 1.686710e-14
8091.400000 2.379970e-14
8093.400000 2.327750e-14
8095.500000 2.313550e-14
8097.600000 2.313260e-14
8099.600000 2.329710e-14
8101.700000 2.360580e-14
8103.700000 2.327140e-14
8105.700000 2.243980e-14
8107.800000 2.320860e-14
8109.800000 2.300360e-14
8111.800000 2.311910e-14
8113.800000 2.293820e-14
8115.800000 2.309140e-14
8117.800000 2.271600e-14
8119.800000 2.191580e-14
8121.800000 2.235750e-14
8123.800000 2.227370e-14
8125.800000 2.227640e-14
8127.800000 2.232420e-14
8129.800000 2.234090e-14
8131.700000 2.193480e-14
8133.700000 2.215460e-14
8135.600000 2.136910e-14
8137.600000 2.144830e-14
8139.600000 2.080160e-14
8141.500000 2.071280e-14
8143.500000 2.082010e-14
8145.400000 2.055360e-14
8147.400000 1.943310e-14
8149.300000 1.938130e-14
8151.200000 1.842150e-14
8153.200000 1.836970e-14
8155.100000 1.803750e-14
8157.000000 1.769940e-14
8159.000000 1.734570e-14
8160.900000 1.692570e-14
8162.800000 1.676700e-14
8164.700000 1.671060e-14
8166.700000 1.594260e-14
8168.600000 1.587060e-14
8170.500000 1.564790e-14
8172.400000 1.474830e-14
8174.300000 1.444730e-14
8176.200000 1.487030e-14
8178.100000 1.516100e-14
8180.100000 1.438950e-14
8182.000000 1.425970e-14
8183.900000 1.344360e-14
8185.800000 1.280550e-14
8187.700000 1.238050e-14
8189.600000 1.200540e-14
8191.500000 1.164730e-14
8193.400000 1.083520e-14
8195.300000 1.047160e-14
8197.200000 1.054370e-14
8199.100000 1.040810e-14
8201.000000 9.777720e-15
8202.900000 9.912140e-15
8204.800000 9.531370e-15
8206.700000 9.085020e-15
8208.600000 9.051670e-15
8210.500000 8.760920e-15
8212.400000 8.000540e-15
8214.300000 8.125710e-15
8216.200000 8.015120e-15
8218.100000 7.839780e-15
8220.000000 7.546530e-15
8222.000000 7.274830e-15
8223.900000 7.125290e-15
8225.800000 6.766050e-15
8227.700000 6.313310e-15
8229.600000 6.289790e-15
8231.500000 6.129320e-15
8233.400000 5.702990e-15
8235.300000 5.788690e-15
8237.200000 5.962490e-15
8239.100000 5.535920e-15
8241.000000 5.596430e-15
8243.000000 5.436710e-15
8244.900000 5.479850e-15
8246.800000 5.608020e-15
8248.700000 5.613010e-15
8250.600000 5.847210e-15
8252.500000 5.675460e-15
8254.500000 5.841690e-15
8256.400000 5.393050e-15
8258.300000 5.473090e-15
8260.200000 5.818140e-15
8262.200000 5.810580e-15
8264.100000 5.909790e-15
8266.000000 6.145540e-15
8268.000000 6.139420e-15
