3633.570000 6.427291e-15
3635.560000 1.452942e-15
3639.540000 6.231101e-16
3641.530000 3.163113e-15
3643.520000 3.831608e-15
3645.510000 2.067760e-15
3647.500000 1.494818e-16
3651.480000 2.194930e-15
3653.470000 2.800178e-15
3655.460000 6.632598e-16
3659.440000 1.069259e-15
3661.430000 3.083183e-15
3663.420000 4.987842e-16
3667.400000 1.603236e-15
3669.390000 6.397754e-16
3671.380000 4.262909e-16
3673.370000 6.609450e-16
3675.360000 1.091507e-15
3677.350000 1.386091e-15
3679.340000 2.120644e-15
3681.330000 1.978905e-15
3683.320000 2.647200e-15
3685.310000 3.506517e-15
3687.300000 8.647677e-16
3689.290000 2.217920e-15
3691.280000 2.670129e-15
3693.270000 3.198183e-15
3695.260000 1.162426e-15
3697.250000 2.596298e-15
3699.240000 2.322957e-15
3701.230000 1.365396e-15
3703.220000 1.006456e-15
3705.210000 2.792521e-15
3707.200000 2.487402e-15
3709.190000 1.610903e-15
3711.180000 4.088906e-16
3713.170000 1.259874e-15
3715.160000 9.679615e-16
3717.150000 2.178651e-15
3719.140000 2.746428e-15
3721.130000 2.221427e-15
3723.120000 2.060578e-15
3725.110000 2.308501e-15
3727.100000 2.101105e-15
3729.090000 2.629540e-15
3731.080000 2.294967e-15
3733.070000 1.688479e-15
3735.060000 2.119685e-15
3737.050000 1.705015e-15
3739.040000 1.586982e-15
3741.030000 2.143947e-15
3743.020000 1.845511e-15
3745.010000 1.528670e-15
3747.000000 1.758203e-15
3748.990000 1.696843e-15
3750.980000 2.108925e-15
3752.970000 1.945134e-15
3754.960000 2.212737e-15
3756.950000 2.151871e-15
3758.940000 1.706298e-15
3760.930000 1.441549e-15
3762.920000 1.759178e-15
3764.910000 1.501156e-15
3766.900100 1.677678e-15
3768.890000 1.406313e-15
3770.880000 1.600618e-15
3772.870000 1.271007e-15
3774.860000 1.389690e-15
3776.850000 1.516548e-15
3778.840000 1.496470e-15
3780.830000 1.637792e-15
3782.820000 1.907942e-15
