3700.000000 5.196208e-15
3701.199900 5.207936e-15
3702.399800 5.268420e-15
3703.599700 5.147860e-15
3704.799600 4.910044e-15
3705.999500 4.973578e-15
3707.199500 4.980474e-15
3708.399400 5.048552e-15
3709.599300 5.074750e-15
3710.799200 5.355054e-15
3711.999100 5.357486e-15
3713.199000 5.223910e-15
3714.398900 5.166206e-15
3715.598900 5.296830e-15
3716.798800 5.272790e-15
3717.998700 5.311854e-15
3719.198600 4.795688e-15
3720.398500 4.780858e-15
3721.598400 4.782174e-15
3722.798400 4.860046e-15
3723.998300 5.031972e-15
3725.198200 5.209896e-15
3726.398100 5.083150e-15
3727.598000 4.801402e-15
3728.797900 4.835190e-15
3729.997800 4.999800e-15
3731.197700 4.928714e-15
3732.397600 4.721488e-15
3733.597500 4.630476e-15
3734.797400 4.749300e-15
3735.997300 4.511118e-15
3737.197200 4.519958e-15
3738.397200 4.780132e-15
3739.597100 4.598840e-15
3740.797000 4.662280e-15
3741.996900 4.489464e-15
3743.196800 4.379426e-15
3744.396800 4.408128e-15
3745.596700 4.316834e-15
3746.796600 4.218956e-15
3747.996500 4.051256e-15
3749.196400 3.873654e-15
3750.396300 3.849110e-15
3751.596200 3.804412e-15
3752.796100 3.907934e-15
3753.996100 3.828154e-15
3755.196000 3.748318e-15
3756.395900 3.513686e-15
3757.595800 3.371058e-15
3758.795700 3.430286e-15
3759.995600 3.325432e-15
3761.195500 3.104374e-15
3762.395400 2.952388e-15
3763.595300 2.973384e-15
3764.795200 2.941028e-15
3765.995100 2.768978e-15
3767.195000 2.569172e-15
3768.394900 2.565258e-15
3769.594900 2.570270e-15
3770.794800 2.542386e-15
3771.994700 2.443202e-15
3773.194700 2.484254e-15
3774.394600 2.438896e-15
3775.594500 2.325192e-15
3776.794400 2.346728e-15
3777.994300 2.333302e-15
3779.194200 2.250572e-15
3780.394100 2.222420e-15
3781.594000 2.286714e-15
3782.793900 2.329808e-15
3783.993800 2.251992e-15
3785.193800 2.087680e-15
3786.393700 2.007848e-15
3787.593600 2.086042e-15
3788.793500 1.986680e-15
3789.993400 1.888372e-15
