3600.000000 3.209654e-15
3601.949800 3.098168e-15
3603.899700 2.699296e-15
3605.849600 2.686699e-15
3607.799400 2.777964e-15
3609.749300 2.850317e-15
3611.699100 2.734868e-15
3613.649000 2.484287e-15
3615.598800 2.770051e-15
3617.548800 3.414437e-15
3619.498700 2.993153e-15
3621.448500 3.000552e-15
3623.398400 3.165132e-15
3625.348200 3.094925e-15
3627.298100 2.789234e-15
3629.247900 2.760624e-15
3631.197800 2.969175e-15
3633.147600 2.849346e-15
3635.097500 2.756434e-15
3637.047400 3.031399e-15
3638.997200 3.177030e-15
3640.947100 3.037802e-15
3642.896900 2.952444e-15
3644.846800 2.954606e-15
3646.796600 3.213716e-15
3648.746500 3.173772e-15
3650.696400 2.901063e-15
3652.646200 3.194898e-15
3654.596100 3.343843e-15
3656.545900 3.266800e-15
3658.495800 3.173389e-15
3660.445600 2.977046e-15
3662.395500 3.311937e-15
3664.345400 3.520981e-15
3666.295300 3.247028e-15
3668.245200 3.585179e-15
3670.195000 3.609720e-15
3672.144900 3.351944e-15
3674.094700 3.291790e-15
3676.044600 3.413773e-15
3677.994500 3.442177e-15
3679.944300 3.675302e-15
3681.894200 3.807747e-15
3683.844000 3.603555e-15
3685.793900 3.699138e-15
3687.743700 4.061268e-15
3689.693600 4.183175e-15
3691.643500 3.992480e-15
3693.593300 3.801443e-15
3695.543200 3.777091e-15
3697.493000 4.049946e-15
3699.442900 4.271943e-15
3701.392700 4.246617e-15
3703.342600 4.224078e-15
3705.292400 3.944396e-15
3707.242300 4.050858e-15
3709.192200 4.247309e-15
3711.142000 4.039876e-15
3713.091900 4.110871e-15
3715.041700 4.285611e-15
3716.991700 4.096404e-15
3718.941500 3.974256e-15
3720.891400 3.992377e-15
3722.841300 4.109735e-15
3724.791100 4.473163e-15
3726.741000 4.548009e-15
3728.690800 4.595725e-15
3730.640700 4.171668e-15
3732.590500 3.786329e-15
3734.540400 3.877394e-15
3736.490300 3.948840e-15
3738.440100 3.961726e-15
3740.390000 4.094837e-15
3742.339800 4.461677e-15
3744.289700 4.479541e-15
3746.239500 4.252844e-15
3748.189400 4.138974e-15
3750.139300 3.871343e-15
3752.089100 3.677802e-15
3754.039000 3.786785e-15
3755.988800 3.828846e-15
3757.938700 3.585758e-15
3759.888500 3.531368e-15
3761.838400 3.533142e-15
3763.788300 3.374229e-15
3765.738200 3.323199e-15
3767.688100 3.404023e-15
3769.637900 3.459483e-15
3771.587800 3.397500e-15
3773.537600 3.306660e-15
3775.487500 3.409116e-15
3777.437400 3.246308e-15
3779.387200 3.370672e-15
3781.337100 3.342962e-15
3783.286900 3.107824e-15
3785.236800 3.030076e-15
3787.186600 2.762416e-15
3789.136500 2.594845e-15
3791.086300 2.619973e-15
3793.036200 2.708495e-15
3794.986100 2.650039e-15
3796.935900 2.346654e-15
3798.885800 2.362337e-15
3800.835600 2.493525e-15
3802.785500 2.164959e-15
3804.735300 1.857877e-15
3806.685200 2.064640e-15
3808.635100 2.357334e-15
3810.584900 2.302460e-15
3812.534800 2.172216e-15
3814.484600 2.089681e-15
3816.434600 2.068158e-15
3818.384400 1.911175e-15
3820.334300 2.066626e-15
3822.284200 1.868620e-15
3824.234000 1.780286e-15
3826.183900 1.742729e-15
3828.133700 1.910519e-15
3830.083600 2.080342e-15
3832.033400 1.954350e-15
3833.983300 2.016107e-15
3835.933200 2.146843e-15
3837.883000 2.191273e-15
3839.832900 2.361439e-15
3841.782700 2.464528e-15
3843.732600 2.425749e-15
3845.682400 2.395173e-15
3847.632300 2.494455e-15
3849.582200 2.685983e-15
3851.532000 2.970296e-15
3853.481900 2.909903e-15
3855.431700 2.748938e-15
3857.381600 2.724689e-15
3859.331400 3.115297e-15
3861.281300 3.371087e-15
3863.231200 3.445965e-15
3865.181100 3.450824e-15
3867.131000 3.668887e-15
3869.080800 3.632379e-15
3871.030700 3.768581e-15
3872.980500 4.026899e-15
3874.930400 4.101933e-15
3876.880200 4.077815e-15
3878.830100 4.336063e-15
3880.780000 4.574776e-15
3882.729800 4.517567e-15
3884.679700 4.847505e-15
3886.629500 5.202435e-15
3888.579400 5.384657e-15
3890.529200 5.574243e-15
3892.479100 5.535346e-15
3894.429000 5.570857e-15
3896.378800 5.634310e-15
3898.328700 5.798235e-15
3900.278500 6.037523e-15
3902.228400 5.872197e-15
3904.178200 5.969917e-15
3906.128100 6.243795e-15
3908.078000 6.318393e-15
3910.027800 6.745243e-15
3911.977700 6.964897e-15
3913.927500 6.976384e-15
3915.877500 7.204516e-15
3917.827300 7.376524e-15
3919.777200 7.644640e-15
3921.727100 7.750430e-15
3923.676900 7.522581e-15
3925.626800 7.430143e-15
3927.576600 7.594013e-15
3929.526500 7.606460e-15
3931.476300 7.581720e-15
3933.426200 7.802665e-15
3935.376100 8.244402e-15
3937.325900 8.257589e-15
3939.275800 8.215860e-15
3941.225600 8.548225e-15
3943.175500 8.560650e-15
3945.125300 8.486983e-15
3947.075200 8.814764e-15
3949.025100 9.050798e-15
3950.974900 8.827156e-15
3952.924800 8.535844e-15
3954.874600 8.733626e-15
3956.824500 9.126082e-15
3958.774300 9.079227e-15
3960.724200 8.985258e-15
3962.674000 8.999071e-15
3964.624000 9.300525e-15
3966.573900 9.625087e-15
3968.523700 9.915425e-15
3970.473600 1.005964e-14
3972.423400 1.006284e-14
3974.373300 1.004448e-14
3976.323100 9.709696e-15
3978.273000 9.617488e-15
3980.222900 1.004091e-14
3982.172700 9.959969e-15
3984.122600 9.531525e-15
3986.072400 9.461033e-15
3988.022300 9.728470e-15
3989.972100 9.731813e-15
3991.922000 9.459484e-15
3993.871900 9.698459e-15
3995.821700 9.863885e-15
3997.771600 9.652801e-15
3999.721400 9.468646e-15
4001.671300 9.425039e-15
4003.621100 9.751270e-15
4005.571000 9.854837e-15
4007.520900 9.572576e-15
4009.470700 9.364415e-15
4011.420600 9.331874e-15
4013.370400 9.426954e-15
4015.320400 9.341643e-15
4017.270200 9.187968e-15
4019.220100 9.438255e-15
4021.170000 9.657188e-15
4023.119800 9.435890e-15
4025.069700 9.037041e-15
4027.019500 8.907433e-15
4028.969400 9.273620e-15
4030.919200 9.414389e-15
4032.869100 9.204310e-15
4034.819000 8.890737e-15
4036.768800 8.906572e-15
4038.718700 9.122613e-15
4040.668500 9.534266e-15
4042.618400 9.363483e-15
4044.568200 8.904474e-15
4046.518100 8.949481e-15
4048.467900 9.099266e-15
4050.417800 9.445203e-15
4052.367700 9.526738e-15
4054.317500 9.076177e-15
4056.267400 9.009714e-15
4058.217200 9.076684e-15
4060.167100 8.809465e-15
4062.116900 8.632933e-15
4064.066800 8.852583e-15
4066.016800 8.869340e-15
4067.966600 8.406256e-15
4069.916500 7.943095e-15
4071.866300 7.990682e-15
4073.816200 8.258229e-15
4075.766000 8.202884e-15
4077.715900 8.163219e-15
4079.665800 8.233997e-15
4081.615600 8.020980e-15
4083.565500 7.807889e-15
4085.515300 7.743842e-15
4087.465200 7.738912e-15
4089.415000 7.639456e-15
4091.364900 7.353195e-15
4093.314800 7.223976e-15
4095.264600 7.323893e-15
4097.214500 7.434716e-15
4099.164300 7.425927e-15
4101.114200 7.024310e-15
4103.064000 6.847684e-15
4105.013900 6.968482e-15
4106.963800 6.933542e-15
4108.913600 6.415333e-15
