3328.000000 5.358350e-16
3329.940000 5.085455e-16
3331.880000 2.850119e-16
3333.820000 1.058986e-16
3335.760000 2.522518e-16
3337.700000 2.511033e-16
3339.640000 4.261501e-16
3341.580000 3.319886e-16
3343.520000 3.423425e-17
3345.460000 3.111420e-16
3347.400000 4.995716e-16
3349.340000 5.130913e-16
3351.280000 2.882538e-16
3353.220000 1.204886e-16
3355.160000 1.194647e-16
3357.100000 2.289087e-16
3359.040000 3.178902e-16
3360.980000 2.881781e-16
3362.920000 3.109573e-16
3364.860000 4.931705e-16
3366.800000 6.556088e-17
3368.740000 7.174696e-17
3370.680000 1.282764e-16
3372.620000 6.830830e-17
3374.560000 1.157085e-16
3376.500000 1.463310e-16
3378.440000 3.434107e-16
3380.380000 4.373269e-16
3382.320000 3.920342e-16
3384.260000 3.853280e-16
3386.200000 5.112793e-16
3388.140000 1.116141e-16
3392.020000 3.720907e-16
3393.960000 6.373277e-16
3395.900000 3.814842e-16
3397.840000 3.648693e-16
3399.780000 5.149943e-16
3401.720000 4.197781e-16
3403.660000 1.455203e-16
3405.600000 4.035768e-16
3407.540000 3.968826e-16
3409.480000 2.791272e-16
3411.420000 4.615398e-16
3413.360000 3.239706e-16
3415.300000 5.284580e-16
3417.240000 4.283653e-16
3419.180000 3.365881e-16
3421.120000 5.435193e-16
3423.060000 4.177682e-16
3425.000000 1.408536e-16
3426.940000 2.374124e-16
3428.880000 1.533597e-16
3430.820000 1.876449e-16
3432.760000 4.604741e-16
3434.700000 3.652111e-16
3436.640000 3.376984e-16
3438.580000 6.401803e-16
3440.520000 7.229324e-16
3442.460000 2.545151e-16
3444.400000 2.978511e-16
3446.340000 3.590229e-16
3448.280000 7.140047e-16
3450.220000 4.049104e-16
3452.160000 3.054817e-16
3454.100000 3.360989e-16
3456.040000 3.060319e-16
3457.980000 4.377630e-16
3459.920000 4.094859e-16
3461.860000 5.811137e-16
3463.800000 5.697144e-16
3465.740000 3.632296e-16
3467.680000 3.619872e-16
3469.620000 5.289602e-16
3471.560000 4.489112e-16
3473.500000 4.334423e-16
3475.440000 3.406693e-16
3477.380000 3.377929e-16
3479.320000 4.618219e-16
3481.260000 5.247019e-16
3483.200000 2.962516e-16
3485.140000 2.922456e-16
3487.080000 3.051243e-16
3489.020000 3.290125e-16
3490.960000 6.608348e-16
3492.900000 6.273494e-16
3494.840000 4.758456e-16
3496.780000 2.493504e-16
3498.720000 3.032900e-16
3500.660000 3.072820e-16
3502.600000 2.963479e-16
3504.540000 3.960863e-16
3506.480000 4.805713e-16
3508.420000 2.691342e-16
3512.300000 7.931656e-17
3514.240000 1.908252e-16
3516.180000 5.849347e-16
3518.120000 4.617273e-16
3520.060000 5.813822e-16
3522.000000 5.485445e-16
3523.940000 3.782419e-16
3525.880000 5.833172e-16
3527.820000 3.687807e-16
3529.760000 1.335743e-16
3531.700000 2.182693e-16
3533.640000 3.265956e-16
3535.580000 3.951459e-16
3537.520000 3.108830e-16
3539.460000 2.830463e-16
3541.400000 4.407077e-16
3543.340000 5.940563e-16
3545.280000 3.575401e-16
3547.220000 4.878971e-16
3549.160000 4.513778e-16
3551.100000 3.096052e-16
3553.040000 2.347161e-16
3554.980000 5.118311e-16
3556.920000 3.397444e-16
3558.860000 2.189491e-16
3560.800000 4.078159e-16
3562.740000 4.009354e-16
3564.680000 3.548246e-16
3566.620000 2.912840e-16
3568.560000 5.213204e-16
3570.500000 3.813577e-16
3572.440000 2.129088e-16
3574.380000 4.986071e-16
3576.320000 6.872793e-16
3578.260000 4.131171e-16
3580.200000 4.859333e-16
3582.140000 3.089235e-16
3584.080000 4.896098e-16
3586.020000 6.320160e-16
3587.960000 4.722005e-16
3589.900000 4.475976e-16
3591.840000 3.796947e-16
3593.780000 5.907726e-16
3595.720000 3.814918e-16
3597.660000 5.358208e-16
3599.600000 6.680625e-16
3601.540000 2.964599e-16
3603.480000 2.555025e-16
3605.420000 4.537679e-16
3607.360000 7.076377e-16
3609.300000 3.751508e-16
3611.240000 3.701500e-16
3613.180000 4.073374e-16
3615.120000 4.751974e-16
3617.060000 6.016062e-16
3619.000000 5.567282e-16
3620.940000 4.289813e-16
3622.880000 6.747067e-16
3624.820000 5.978937e-16
3626.760000 3.967087e-16
3628.700000 2.585424e-16
3630.640000 5.039346e-16
3632.580000 3.744469e-16
3634.520000 5.791667e-16
3636.460000 5.914402e-16
3638.400000 4.762871e-16
3640.340000 6.014368e-16
3642.280000 2.184147e-16
3644.220000 3.141017e-16
3646.160000 3.458248e-16
3648.100000 4.467758e-16
3650.040000 6.340221e-16
3651.980000 7.034667e-16
3653.920000 4.006005e-16
3655.860000 3.710538e-16
3657.800000 6.753521e-16
3659.740000 5.815391e-16
3661.680000 5.225658e-16
3663.620000 5.694936e-16
3665.560000 5.429609e-16
3667.500000 5.097440e-16
3669.440000 5.216452e-16
3671.380000 4.821961e-16
3673.320000 5.595189e-16
3675.260000 7.457938e-16
3677.200000 7.178607e-16
3679.140000 6.238178e-16
3681.080000 5.075981e-16
3683.020000 5.986211e-16
3684.960000 6.629481e-16
3686.900000 6.788907e-16
3688.840000 6.799656e-16
3690.780000 5.960637e-16
3692.720000 5.263994e-16
3694.660000 5.918582e-16
3696.600000 7.487764e-16
3698.540000 8.536101e-16
3700.480000 9.405079e-16
3702.420000 7.720752e-16
3704.360000 6.665648e-16
3706.300000 5.308070e-16
3708.240000 4.852588e-16
3710.180000 6.165537e-16
3712.120000 6.173357e-16
3714.060000 6.577025e-16
3716.000000 7.003680e-16
3717.940000 9.938216e-16
3719.880000 9.361629e-16
3721.820000 8.086507e-16
3723.760000 7.652342e-16
3725.700000 7.293601e-16
3727.640000 7.029860e-16
3729.580000 6.529322e-16
3731.520000 7.072374e-16
3733.460000 7.349272e-16
3735.400000 8.478386e-16
3737.340000 5.419976e-16
3739.280000 4.407861e-16
3741.220000 5.263950e-16
3743.160000 2.188690e-16
3750.920000 5.154943e-16
3752.860000 3.982838e-16
3754.800000 4.256318e-16
3756.740000 6.356447e-16
3758.680000 5.434365e-16
3760.620000 7.593258e-16
3762.560000 6.837078e-16
3764.500000 6.386280e-16
3766.440000 5.912523e-16
3768.380000 4.806001e-16
3770.320000 6.151383e-16
3772.260000 4.343736e-16
3774.200000 4.643871e-16
3776.140000 6.114071e-16
3778.080000 5.768791e-16
3780.020000 4.160868e-16
3781.960000 6.534148e-16
3783.900000 6.959481e-16
3785.840000 4.735416e-16
3787.780000 4.739514e-16
3789.720000 4.088272e-16
3791.660000 5.424426e-16
3793.600000 6.238301e-16
3795.540000 5.448342e-16
3797.480000 5.563262e-16
3799.420000 4.695030e-16
3801.360000 4.034329e-16
3803.300000 4.315472e-16
3805.240000 4.376327e-16
3807.180000 3.858874e-16
3809.120000 4.828491e-16
3811.060000 6.131533e-16
3813.000000 3.684686e-16
3814.940000 4.338803e-16
3816.880000 3.308141e-16
3818.820000 2.373009e-16
3820.760000 2.715337e-16
3822.700000 2.400911e-16
3824.640000 2.969803e-16
3826.580000 3.930544e-16
3828.520000 3.834100e-16
3830.460000 2.944315e-16
3832.400000 3.055364e-16
3834.340000 3.111411e-16
3836.280000 3.325119e-16
3838.220000 3.763572e-16
3840.160000 2.958266e-16
3842.100000 2.915663e-16
3844.040000 4.319576e-16
3845.980000 4.055969e-16
3847.920000 3.238814e-16
3849.860000 4.233765e-16
3851.800000 4.687387e-16
3853.740000 4.311737e-16
3855.680000 4.827976e-16
3857.620000 5.570722e-16
3859.560000 4.236981e-16
3861.500000 4.175041e-16
3863.440000 5.323027e-16
3865.380000 5.286054e-16
3867.320000 5.904311e-16
3869.260000 5.523898e-16
3871.200000 6.503354e-16
3873.140000 7.559864e-16
3875.080000 6.715533e-16
3877.020000 6.586904e-16
3878.960000 6.572212e-16
3880.900000 7.753968e-16
3882.840000 8.574693e-16
3884.780000 8.113228e-16
3886.720000 7.649939e-16
3888.660000 8.280500e-16
3890.600000 8.462461e-16
3892.540000 8.290078e-16
3894.480000 9.518851e-16
3896.420000 1.022483e-15
3898.360000 1.055360e-15
3900.300000 1.082784e-15
3902.240000 1.171492e-15
3904.180000 1.063086e-15
3906.120000 1.010158e-15
3908.060000 1.165344e-15
3910.000000 1.132612e-15
3911.940000 1.032812e-15
3913.880000 1.188833e-15
3915.820000 1.149270e-15
3917.759900 1.214184e-15
3919.700000 1.149938e-15
3921.640000 1.215126e-15
3923.580000 1.383354e-15
3925.520000 1.475918e-15
3927.460000 1.325860e-15
3929.400000 1.333535e-15
3931.340000 1.545988e-15
3933.280000 1.435344e-15
3935.220000 1.432108e-15
3937.160000 1.570970e-15
3939.100000 1.493111e-15
3941.040000 1.603133e-15
3942.980000 1.515964e-15
3944.920000 1.534306e-15
3946.860000 1.532610e-15
3948.800000 1.581641e-15
3950.740000 1.686705e-15
3952.680000 1.569724e-15
3954.620000 1.613435e-15
3956.560000 1.642810e-15
3958.500000 1.696826e-15
3960.440000 1.642299e-15
3962.380000 1.603708e-15
3964.320000 1.582935e-15
3966.260000 1.711183e-15
3968.200000 1.864710e-15
3970.140000 1.864611e-15
3972.080000 1.829170e-15
3974.020000 1.924996e-15
3975.960000 1.964158e-15
3977.900000 1.885428e-15
3979.840000 1.906816e-15
3981.780000 1.886979e-15
3983.720000 1.752616e-15
3985.660000 1.520483e-15
3987.600000 1.599631e-15
3989.540000 1.554153e-15
3991.480000 1.664960e-15
3993.420000 1.700740e-15
3995.360000 1.753902e-15
3997.300000 1.833305e-15
3999.240000 1.800993e-15
4001.180000 1.730516e-15
4003.120000 1.667604e-15
4005.060000 1.730134e-15
4007.000000 1.864097e-15
4008.940000 1.688206e-15
4010.880000 1.642825e-15
4012.820000 1.805794e-15
4014.760000 1.652073e-15
4016.700000 1.548608e-15
4018.640000 1.733126e-15
4020.580000 1.757317e-15
4022.520000 1.764492e-15
4024.460000 1.713835e-15
4026.400000 1.695754e-15
4028.340000 1.642607e-15
4030.280000 1.593182e-15
4032.220000 1.772120e-15
4034.160000 1.647621e-15
4036.100000 1.499941e-15
4038.040000 1.551570e-15
4039.980000 1.622276e-15
4041.920000 1.665387e-15
4043.860000 1.664541e-15
4045.800000 1.738937e-15
4047.740000 1.733060e-15
4049.680000 1.642074e-15
4051.620000 1.630437e-15
4053.560000 1.619856e-15
4055.500000 1.526017e-15
4057.440000 1.549521e-15
4059.380000 1.584285e-15
4061.320000 1.567201e-15
4063.260000 1.481202e-15
4065.200000 1.423388e-15
4067.140000 1.518344e-15
4069.080000 1.566175e-15
4071.020000 1.598568e-15
4072.960000 1.521131e-15
4074.900000 1.503042e-15
4076.840000 1.582523e-15
4078.780000 1.515905e-15
4080.720000 1.376683e-15
4082.660000 1.423348e-15
4084.600000 1.562601e-15
4086.540000 1.597091e-15
4088.480000 1.506278e-15
4090.420000 1.421644e-15
4092.360000 1.399891e-15
4094.300000 1.335994e-15
4096.240000 1.368027e-15
4098.180000 1.373408e-15
4100.120000 1.250849e-15
4102.060000 1.189867e-15
4104.000000 1.284071e-15
4105.940000 1.327942e-15
4107.880000 1.258541e-15
4109.820000 1.216423e-15
4111.760000 1.234924e-15
4113.700000 1.285296e-15
4115.640000 1.254290e-15
4117.580000 1.235617e-15
4119.520000 1.157070e-15
4121.460000 1.000782e-15
4123.400000 1.048591e-15
4125.340000 1.151517e-15
4127.280000 1.096530e-15
4129.220000 1.058411e-15
4131.160000 1.124253e-15
4133.100000 1.127979e-15
4135.040000 1.006592e-15
4136.980000 9.966933e-16
4138.920000 1.003592e-15
4140.860000 9.954034e-16
4142.800000 1.043587e-15
4144.740000 1.016593e-15
4146.680000 1.032425e-15
4148.620000 9.651686e-16
4150.560000 8.297026e-16
4152.500000 8.859209e-16
4154.440000 1.006154e-15
4156.380000 8.137948e-16
4158.320000 7.238479e-16
4160.260000 8.400673e-16
4162.200000 8.057208e-16
4164.140000 7.105220e-16
4166.080000 7.063924e-16
4168.020000 7.227661e-16
4169.960000 7.659849e-16
4171.900000 7.556066e-16
4173.840000 6.791703e-16
4175.780000 6.847489e-16
4177.720000 7.337183e-16
4179.660000 8.440252e-16
4181.600000 8.140088e-16
4183.540000 6.791788e-16
4185.480000 7.207226e-16
4187.420000 7.434562e-16
4189.360000 7.546232e-16
4191.300000 8.900683e-16
4193.240000 9.277057e-16
4195.180000 8.276794e-16
4197.120000 8.003475e-16
4199.060000 8.413104e-16
4201.000000 7.925262e-16
4202.940000 7.596351e-16
4204.880000 8.298329e-16
4206.820000 8.528751e-16
4208.760000 8.154774e-16
4210.700000 7.688133e-16
4212.640000 8.562683e-16
4214.580000 8.689073e-16
4216.520000 8.291672e-16
4218.460000 8.842354e-16
4220.400000 8.700555e-16
4222.340000 8.339103e-16
4224.280000 8.413366e-16
4226.220000 8.869493e-16
4228.160000 9.672677e-16
4230.100000 8.761757e-16
4232.040000 7.650527e-16
4233.980000 8.916175e-16
4235.920000 9.913756e-16
4237.860000 9.813303e-16
4239.800000 9.795256e-16
4241.740000 1.020828e-15
4243.680000 1.041549e-15
4245.620000 9.873833e-16
4247.560000 9.115578e-16
4249.500000 8.972587e-16
4251.440000 8.693259e-16
4253.380000 9.218118e-16
4255.320000 9.062882e-16
4257.260000 8.441485e-16
4259.200000 9.092370e-16
4261.140000 8.992325e-16
4263.080000 8.824412e-16
4265.020000 9.487820e-16
4266.960000 8.841178e-16
4268.900000 8.635096e-16
4270.840000 9.594069e-16
4272.780000 9.721774e-16
4274.720000 9.799886e-16
4276.660000 9.355342e-16
4278.600000 8.670712e-16
4280.540000 9.301555e-16
4282.480000 9.830873e-16
4284.420000 9.738468e-16
4286.360000 9.177923e-16
4288.300000 9.765211e-16
4290.240000 1.024030e-15
4292.180000 8.519660e-16
4294.120000 7.897592e-16
4296.060000 9.604305e-16
4298.000000 1.061328e-15
4299.940000 9.955612e-16
4301.880000 9.187033e-16
4303.820000 9.140921e-16
4305.760000 9.377605e-16
4307.700000 9.316355e-16
4309.640000 1.018406e-15
4311.580000 1.070126e-15
4313.520000 9.524034e-16
4315.460000 9.864564e-16
4317.400000 1.028398e-15
4319.340000 1.050900e-15
4321.280000 9.315099e-16
4323.220000 8.649459e-16
4325.160000 9.549585e-16
4327.100000 1.067717e-15
4329.040000 1.055720e-15
4330.980000 1.034140e-15
4332.920000 9.606816e-16
4334.860000 9.288729e-16
4336.800000 1.021283e-15
4338.740000 9.439993e-16
4340.680000 9.045964e-16
4342.620000 1.086682e-15
4344.560000 1.166481e-15
4346.500000 1.042298e-15
4348.440000 1.009727e-15
4350.380000 9.902122e-16
4352.320000 9.979257e-16
4354.260000 1.135414e-15
4356.200000 1.145375e-15
4358.140000 1.073269e-15
4360.080000 9.256328e-16
4362.020000 8.321882e-16
4363.960000 9.772184e-16
4365.900000 1.138599e-15
4367.840000 1.112944e-15
4369.780000 1.015158e-15
4371.720000 1.070247e-15
4373.660000 1.116023e-15
4375.600000 1.104821e-15
4377.540000 1.153249e-15
4379.480000 1.183219e-15
4381.420000 1.174461e-15
4383.360000 1.086258e-15
4385.300000 1.043384e-15
4387.240000 1.020702e-15
4389.180000 1.023021e-15
4391.120000 1.035964e-15
4393.060000 1.046156e-15
4395.000000 1.080867e-15
4396.940000 1.048502e-15
4398.880000 9.732219e-16
4400.820000 9.519256e-16
4402.760000 1.010401e-15
4404.700000 9.799041e-16
4406.640000 8.987522e-16
4408.580000 9.553867e-16
4410.520000 9.711323e-16
4412.460000 9.296660e-16
4414.400000 8.875384e-16
4416.340000 9.548953e-16
4418.280000 1.045592e-15
4420.220000 9.778515e-16
4422.160000 8.861806e-16
4424.100000 8.244108e-16
4426.040000 8.309849e-16
4427.980000 9.156950e-16
4429.920000 1.016153e-15
4431.860000 8.889732e-16
4433.800000 8.446254e-16
4435.740000 1.013111e-15
4437.680000 1.019566e-15
4439.620000 8.939538e-16
4441.560000 9.564565e-16
4443.500000 1.003567e-15
4445.440000 9.757578e-16
4447.380000 9.992035e-16
4449.320000 9.744799e-16
4451.260000 9.607553e-16
4453.200000 9.920081e-16
4455.140000 1.055893e-15
4457.080000 1.086979e-15
4459.020000 1.100101e-15
4460.960000 1.079356e-15
4462.900000 1.060161e-15
4464.840000 1.080040e-15
4466.780000 9.992766e-16
4468.720000 1.112037e-15
4470.660000 1.165492e-15
4472.600000 1.151708e-15
4474.540000 1.224774e-15
4476.480000 1.314257e-15
4478.420000 1.259957e-15
4480.360000 1.208964e-15
4482.300000 1.274936e-15
4484.240000 1.278371e-15
4486.180000 1.382200e-15
4488.120000 1.393978e-15
4490.060000 1.359325e-15
4492.000000 1.393384e-15
4493.940000 1.527124e-15
4495.880000 1.434253e-15
4497.820000 1.517564e-15
4499.760000 1.622239e-15
4501.700000 1.649797e-15
4503.640000 1.783565e-15
4505.580000 1.688690e-15
4507.520000 1.742773e-15
4509.460000 1.767791e-15
4511.400000 1.588271e-15
4513.340000 1.631345e-15
4515.280000 1.700039e-15
4517.220000 1.708689e-15
4519.160000 1.705847e-15
4521.100000 1.845683e-15
4523.040000 1.762907e-15
4524.980000 1.922892e-15
4526.920000 2.032005e-15
4528.860000 1.878346e-15
4530.800000 1.922156e-15
4532.740000 2.085441e-15
4534.680000 2.091271e-15
4536.620000 2.007741e-15
4538.560000 2.124887e-15
4540.500000 2.246948e-15
4542.440000 2.196632e-15
4544.380000 2.286705e-15
4546.320000 2.304949e-15
4548.260000 2.318998e-15
4550.200000 2.457975e-15
4552.140000 2.377958e-15
4554.080000 2.414098e-15
4556.020000 2.331237e-15
4557.960000 2.313928e-15
4559.900000 2.513024e-15
4561.840000 2.609892e-15
4563.780000 2.637961e-15
4565.720000 2.630498e-15
4567.660000 2.648205e-15
4569.600000 2.678640e-15
4571.540000 2.694529e-15
4573.480000 2.485225e-15
4575.420000 2.681789e-15
4577.360000 2.897003e-15
4579.300000 2.864412e-15
4581.240000 2.696947e-15
4583.180000 2.768371e-15
4585.120000 3.018403e-15
4587.060000 3.082702e-15
4589.000000 3.132190e-15
4590.940000 3.123959e-15
4592.880000 3.232205e-15
4594.820100 3.165949e-15
4596.760000 3.183364e-15
4598.700000 3.038169e-15
4600.640000 3.169541e-15
4602.580000 3.235968e-15
4604.520000 3.115019e-15
4606.460000 3.202695e-15
4608.400000 3.349317e-15
4610.340000 3.233236e-15
4612.280000 3.172204e-15
4614.220000 3.024671e-15
4616.160000 3.093695e-15
4618.100000 3.148050e-15
4620.040000 3.255995e-15
4621.980000 3.284389e-15
4623.920000 3.175692e-15
4625.860000 3.204715e-15
4627.800000 3.228363e-15
4629.740000 3.251799e-15
4631.680000 3.271870e-15
4633.620000 3.280265e-15
4635.560000 3.388839e-15
4637.500000 3.318254e-15
4639.440000 3.207037e-15
4641.380000 3.353788e-15
4643.320000 3.359114e-15
4645.260000 3.282112e-15
4647.200000 3.228455e-15
4649.140000 3.245246e-15
4651.080000 3.114714e-15
4653.020000 3.080935e-15
4654.960000 3.079135e-15
4656.900000 3.134349e-15
4658.840000 3.103053e-15
4660.780000 3.017246e-15
4662.720000 3.019782e-15
4664.660000 3.098798e-15
4666.600000 3.175597e-15
4668.540000 3.186981e-15
4670.480000 3.026988e-15
4672.420000 2.986463e-15
4674.360000 2.958624e-15
4676.300000 2.790706e-15
4678.240000 2.768035e-15
4680.180000 2.728910e-15
4682.120000 2.743699e-15
4684.060000 2.806922e-15
4686.000000 2.653115e-15
4687.940000 2.707156e-15
4689.880000 2.563500e-15
4691.820000 2.558810e-15
4693.760000 2.672327e-15
4695.700000 2.650508e-15
4697.640000 2.550931e-15
4699.580000 2.528501e-15
4701.520000 2.477176e-15
4703.460000 2.401433e-15
4705.400000 2.397614e-15
4707.340000 2.279800e-15
4709.280000 2.307342e-15
4711.220000 2.219259e-15
4713.160000 2.125271e-15
4715.100000 2.133039e-15
4717.040000 2.201682e-15
4718.980000 2.263710e-15
4720.920000 2.217979e-15
4722.860000 2.091934e-15
4724.800000 2.139365e-15
4726.740000 2.189714e-15
4728.680000 2.137490e-15
4730.620000 2.160000e-15
4732.560000 2.151814e-15
4734.500000 2.073750e-15
4736.440000 2.001367e-15
4738.380000 2.150135e-15
4740.320000 2.075445e-15
4742.260000 2.125761e-15
4744.200000 2.199050e-15
4746.140000 2.123173e-15
4748.080000 2.118650e-15
4750.020000 2.137173e-15
4751.960000 2.101193e-15
4753.900000 2.014405e-15
4755.840000 2.036491e-15
4757.780000 2.040889e-15
4759.720000 2.038615e-15
4761.660000 2.055525e-15
4763.600000 2.054857e-15
4765.540000 2.016237e-15
4767.480000 1.993555e-15
4769.420000 2.041897e-15
4771.360000 2.068328e-15
4773.300000 2.010957e-15
4775.240000 1.949491e-15
4777.180000 1.886634e-15
4779.120000 1.858761e-15
4781.060000 1.832582e-15
4783.000000 1.765236e-15
4784.940000 1.715132e-15
4786.880000 1.746141e-15
4788.820000 1.823748e-15
4790.760000 1.814367e-15
4792.700000 1.777782e-15
4794.640000 1.726741e-15
4796.580000 1.757284e-15
4798.520000 1.786386e-15
4800.460000 1.844804e-15
4802.400000 1.759491e-15
4804.340000 1.614959e-15
4806.280000 1.642355e-15
4808.220000 1.706690e-15
4810.160000 1.675461e-15
4812.100000 1.651179e-15
4814.040000 1.674343e-15
4815.980000 1.693959e-15
4817.920000 1.817574e-15
4819.860000 1.777572e-15
4821.800000 1.701084e-15
4823.740000 1.746180e-15
4825.680000 1.746302e-15
4827.620000 1.661068e-15
4829.560000 1.780275e-15
4831.500000 1.822202e-15
4833.440000 1.835046e-15
4835.380000 1.789905e-15
4837.320000 1.884255e-15
4839.260000 1.919348e-15
4841.200000 1.853950e-15
4843.140000 1.925621e-15
4845.080000 2.029957e-15
4847.020000 1.997314e-15
4848.960000 1.957828e-15
4850.900000 1.936631e-15
4852.840000 1.957012e-15
4854.780000 1.968654e-15
4856.720000 1.912781e-15
4858.660000 1.877315e-15
4860.600000 1.930157e-15
4862.540000 1.849003e-15
4864.480000 1.823790e-15
4866.420000 1.794426e-15
4868.360000 1.701728e-15
4870.300000 1.883089e-15
4872.240000 1.853057e-15
4874.180000 1.718458e-15
4876.120000 1.721536e-15
