3801.280000 1.595730e-15
3802.750000 4.264068e-15
3804.220000 4.311684e-15
3805.690000 1.988938e-15
3807.160000 1.980515e-15
3808.630000 1.643801e-15
3810.100000 5.727656e-16
3811.570000 3.960185e-16
3813.040000 1.027997e-15
3814.510000 1.730407e-15
3815.980000 2.165591e-15
3817.450000 8.104341e-16
3818.920000 7.395904e-16
3820.390000 1.464947e-15
3821.860000 9.006026e-16
3823.330000 6.950649e-16
3824.800000 1.217801e-15
3826.270000 2.361723e-15
3827.740000 2.530474e-15
3829.210000 1.412185e-15
3830.680000 1.822131e-15
3832.150000 3.271495e-15
3833.620000 2.534572e-15
3835.090000 1.470094e-15
3836.560000 1.167313e-15
3838.030000 2.109918e-15
3839.500000 1.808324e-15
3840.970000 1.743600e-15
3842.440000 1.671478e-15
3843.910000 5.871505e-16
3845.380000 1.230707e-15
3846.850000 1.337989e-15
3848.320000 8.590426e-16
3849.790000 5.698443e-16
3851.260000 1.473287e-15
3852.730000 1.994660e-15
3854.200000 2.333708e-15
3855.670000 9.948635e-16
3857.140000 8.938962e-16
3858.610000 2.427781e-15
3860.080000 1.838190e-15
3861.550000 1.031687e-15
3863.020000 2.108393e-15
3864.490000 2.753621e-15
3865.960000 1.422069e-15
3867.430000 1.633779e-15
3868.900000 2.888422e-15
3870.370000 3.394264e-15
3871.840000 3.182671e-15
3873.310000 2.327185e-15
3874.780000 2.386475e-15
3876.250000 2.505448e-15
3877.720000 2.421420e-15
3879.190000 1.989214e-15
3880.660000 2.184509e-15
3882.130000 2.994088e-15
3883.600000 3.037686e-15
3885.070000 3.265034e-15
3886.540000 2.538853e-15
3888.010000 1.968874e-15
3889.480000 1.765523e-15
3890.950000 2.463812e-15
3892.420000 4.965894e-15
3893.890000 2.990274e-15
3895.360000 2.445192e-15
3896.830000 4.547800e-15
3898.300000 2.896470e-15
3899.770000 1.897304e-15
3901.240000 2.476885e-15
3902.710000 2.950244e-15
3904.180000 3.613386e-15
3905.650000 4.061074e-15
3907.120000 3.153632e-15
3908.590000 1.827083e-15
3910.060000 2.122983e-15
3911.530000 2.839240e-15
3913.000000 2.240341e-15
3914.470000 2.853625e-15
3915.940000 4.195402e-15
3917.410000 3.816048e-15
3918.880000 2.874769e-15
3920.350000 3.128968e-15
3921.820000 4.194727e-15
