8117.500000 8.405870e-16
8119.500000 1.011020e-15
8121.500000 8.440120e-16
8123.500000 1.031470e-15
8125.400000 8.893200e-16
8127.400000 9.000450e-16
8129.400000 9.002100e-16
8131.300000 1.094690e-15
8133.300000 7.869910e-16
8135.200000 8.702780e-16
8137.200000 8.576480e-16
8139.100000 9.963470e-16
8141.100000 9.606410e-16
8143.000000 9.783060e-16
8144.900000 9.528870e-16
8146.900000 8.821440e-16
8148.800000 8.537660e-16
8150.700000 9.268480e-16
8152.700000 9.743020e-16
8154.600000 1.030080e-15
8156.500000 9.528920e-16
8158.400000 9.841260e-16
8160.300000 7.701980e-16
8162.300000 9.909840e-16
8164.200000 9.686760e-16
8166.100000 9.852040e-16
8168.000000 9.931590e-16
8169.900000 1.047040e-15
8171.800000 1.243420e-15
8173.700000 1.050140e-15
8175.600000 8.752540e-16
8177.600000 8.726160e-16
8179.500000 8.918070e-16
8181.400000 6.593880e-16
8183.300000 1.000950e-15
8185.200000 9.057360e-16
8187.100000 8.634150e-16
8189.000000 9.354970e-16
8190.900000 8.033490e-16
8192.800000 6.941560e-16
8194.700000 7.552700e-16
8196.600000 8.423550e-16
8198.500000 9.845290e-16
8200.400000 9.604590e-16
8202.300000 7.860140e-16
8204.200000 8.372550e-16
8206.100000 8.035740e-16
8208.000000 8.640090e-16
8209.900000 8.023410e-16
8211.800000 7.961440e-16
8213.700000 8.870070e-16
8215.600000 8.144720e-16
8217.500000 7.480120e-16
8219.400000 8.587170e-16
8221.300000 9.070940e-16
8223.200000 1.046640e-15
8225.100000 8.294570e-16
8227.100000 8.735660e-16
8229.000000 8.319080e-16
8230.900000 8.948260e-16
8232.800000 6.636290e-16
8234.700000 8.428240e-16
8236.600000 8.220920e-16
8238.500000 6.446630e-16
8240.500000 7.124990e-16
8242.400000 6.828540e-16
8244.300000 9.834540e-16
8246.200000 5.745660e-16
8248.100000 5.889290e-16
8250.000000 7.081810e-16
8252.000000 6.136950e-16
8253.900000 6.785550e-16
8255.800000 5.220350e-16
8257.800000 6.339190e-16
8259.700000 6.077390e-16
8261.600000 3.612960e-16
8263.500000 6.398650e-16
8265.500000 5.595490e-16
8267.400000 4.166460e-16
8269.400000 4.080020e-16
8271.300000 3.357710e-16
8273.200000 4.107980e-16
8275.200000 3.155630e-16
8277.100000 4.312720e-16
8279.100000 3.843850e-16
8281.000000 3.580560e-16
8283.000000 3.928200e-16
8285.000000 3.064410e-16
8286.900000 4.277210e-16
8288.900000 2.116870e-16
8290.900000 1.258930e-16
8292.800000 2.783500e-16
8294.800000 2.146830e-16
8296.800000 2.148320e-16
8298.700000 3.086240e-16
8300.700000 3.076090e-16
8302.700000 3.055730e-16
8304.700000 3.416080e-16
8306.600000 3.646080e-16
8308.600000 3.789440e-16
8310.600000 2.560440e-16
8312.600000 1.550870e-16
8314.600000 3.147350e-16
8316.600000 2.340440e-16
8318.600000 3.101720e-16
8320.600000 1.956980e-16
