3800.400000 3.467817e-15
3801.870000 1.079518e-15
3803.340000 1.857501e-15
3804.810000 6.743088e-16
3806.280000 3.544412e-16
3807.750000 1.134692e-15
3809.220000 1.544869e-15
3810.690000 6.162935e-16
3813.630000 2.977652e-16
3815.100000 6.033452e-16
3816.570000 4.318555e-16
3818.040000 4.439569e-16
3819.510000 2.483566e-16
3822.450000 2.372858e-16
3823.920000 1.070416e-15
3825.390000 8.404671e-16
3826.860000 8.990587e-16
3828.330000 8.399233e-16
3829.800000 2.190802e-15
3831.270000 1.456367e-15
3832.740000 1.700967e-15
3834.210000 1.253015e-15
3835.680000 2.483613e-15
3837.150000 3.048999e-16
3841.560000 5.508855e-16
3843.030000 1.222717e-15
3844.500000 4.328436e-16
3845.970000 1.330022e-15
3847.440000 1.147505e-15
3848.910000 1.986635e-15
3850.380000 3.083140e-16
3851.850000 6.467723e-16
3853.320000 1.675798e-15
3854.790000 2.004866e-15
3856.260000 2.430130e-15
3857.730000 1.251384e-15
3859.200000 2.325837e-15
3860.670000 1.721870e-15
3862.140000 1.133386e-15
3863.610000 1.774815e-17
3865.080000 7.485844e-17
3866.550000 9.358924e-16
3868.020000 1.576423e-15
3869.490000 4.445543e-16
3870.960000 8.969238e-16
3873.900000 1.337863e-15
3875.370000 2.702924e-15
3876.840000 1.986616e-15
3878.309900 1.760186e-15
3879.780000 2.809018e-15
3881.250000 2.579794e-15
3882.720000 1.827353e-15
3884.190000 2.607383e-15
3885.660000 2.205140e-15
3887.130000 2.457891e-15
3888.600000 1.809211e-15
3890.070000 1.237781e-15
3891.540000 1.173887e-15
3893.010000 2.115779e-15
3894.480000 2.281574e-15
3895.950000 1.300507e-15
3897.420000 2.222327e-15
3898.890000 2.279344e-15
3900.360000 3.631669e-15
3901.830000 3.564754e-15
3903.300000 2.073175e-15
3904.770000 3.672591e-15
3906.240000 3.883459e-15
3907.710000 3.401390e-15
3909.180000 3.108644e-15
3910.650000 2.979038e-15
3912.120000 2.079776e-15
3913.590000 2.915882e-15
3915.060000 5.183900e-15
3916.530000 2.877174e-15
3918.000000 2.605396e-15
3919.470000 3.836690e-15
3920.940000 2.907167e-15
3922.410000 3.401218e-15
3923.880000 3.456941e-15
3925.350000 3.543617e-15
3926.820000 4.018427e-15
3928.290000 2.730942e-15
3929.760000 2.389842e-15
3931.230000 2.647470e-15
3932.700000 2.789091e-15
3934.170000 2.061584e-15
3935.640000 2.919612e-15
3937.110000 3.431118e-15
3938.580000 3.097081e-15
3940.050000 3.116641e-15
3941.520000 2.603104e-15
3942.990000 3.168099e-15
3944.460000 2.954197e-15
3945.930000 2.737050e-15
3947.400000 3.763605e-15
3948.870000 3.774911e-15
3950.340000 3.068522e-15
3951.810000 3.862023e-15
3953.280000 2.542217e-15
3954.750000 4.632514e-15
3956.220000 3.324981e-15
3957.690000 3.681743e-15
3959.160000 4.136956e-15
3960.630000 3.442381e-15
3962.100000 5.456696e-15
3963.570000 4.643698e-15
3965.040000 4.328371e-15
3966.510000 5.472053e-15
3967.980000 2.907384e-15
3969.450000 3.581894e-15
3970.920000 5.246432e-15
3972.390000 6.259322e-15
3973.860000 5.745841e-15
3975.330000 4.856987e-15
3976.800000 2.975858e-15
3978.270000 3.126096e-15
3979.740000 3.831242e-15
3981.210000 4.819618e-15
3982.680000 5.068246e-15
3984.150000 3.294630e-15
3985.620000 3.463193e-15
3987.090000 3.317561e-15
3988.560000 3.831030e-15
3990.030000 5.942730e-15
3991.500000 5.775816e-15
3992.970000 4.594671e-15
3994.440000 3.972139e-15
3995.910000 3.512861e-15
3997.380000 3.075122e-15
3998.850000 3.601075e-15
4000.320000 3.868164e-15
4001.790000 3.846682e-15
4003.260000 3.082089e-15
4004.730000 2.625811e-15
4006.200000 4.244820e-15
4007.670000 3.776888e-15
4009.140000 5.140536e-15
4010.610000 6.177112e-15
4012.080000 3.980916e-15
4013.550000 3.010941e-15
4015.020000 4.581329e-15
4016.490000 6.069916e-15
4017.960000 4.400963e-15
4019.430000 4.648405e-15
4020.900000 7.302160e-15
4022.370000 6.508806e-15
4023.840000 4.183021e-15
4025.310000 4.474943e-15
4026.780000 4.873991e-15
4028.250000 3.959875e-15
4029.720000 3.566600e-15
4031.190000 3.109331e-15
4032.660000 3.134916e-15
4034.130000 3.041126e-15
4035.600000 3.916128e-15
4037.070000 5.449069e-15
4038.540000 4.900739e-15
4040.010000 3.475719e-15
4041.480000 4.756896e-15
4042.950000 5.827726e-15
4044.420000 4.133480e-15
4045.890000 4.873359e-15
4047.360000 5.743611e-15
4048.830000 4.196088e-15
4050.300000 3.411180e-15
4051.770000 4.489960e-15
4053.240000 3.621294e-15
4054.710000 3.765015e-15
4056.180000 4.901148e-15
4057.650000 3.574531e-15
4059.120000 4.082889e-15
4060.590000 6.053983e-15
4062.060000 7.013462e-15
4063.530000 4.328277e-15
4065.000000 4.030381e-15
4066.470000 4.037143e-15
4067.940000 3.821722e-15
4069.410000 3.225070e-15
4070.880000 3.926711e-15
4072.350000 4.911422e-15
4073.820000 4.521854e-15
4075.290000 2.955767e-15
4076.760000 2.235790e-15
4078.230000 3.095267e-15
4079.700000 3.894395e-15
4081.170000 4.262981e-15
4082.640000 2.815537e-15
4084.110000 2.859070e-15
4085.580000 3.203145e-15
4087.050000 3.930864e-15
4088.520000 3.890704e-15
4089.990000 3.337417e-15
4091.460000 3.517772e-15
4092.930000 3.494740e-15
4094.400000 2.848242e-15
4095.870000 3.694875e-15
4097.340000 4.527916e-15
4098.810000 4.775058e-15
4100.280000 4.870621e-15
4101.750000 3.860967e-15
4103.220000 3.431673e-15
4104.690000 3.507340e-15
4106.160000 4.002787e-15
4107.630000 6.419131e-15
4109.100000 5.630722e-15
4110.570000 2.899560e-15
4112.040000 6.226039e-15
4113.510000 6.200666e-15
4114.980000 3.621791e-15
4116.450000 3.210139e-15
4117.920000 3.478292e-15
4119.390000 3.690301e-15
4120.860000 2.738918e-15
4122.330000 2.353747e-15
4123.800000 2.531615e-15
4125.270000 2.416457e-15
4126.740000 2.751820e-15
4128.210000 3.407420e-15
4129.680000 3.652426e-15
4131.150000 3.589665e-15
4132.620000 3.219596e-15
4134.090000 2.252415e-15
4135.560000 2.589328e-15
4137.030000 2.860504e-15
4138.500000 2.352200e-15
4139.970000 2.388286e-15
4141.440000 3.156193e-15
4142.910000 3.771231e-15
4144.380000 3.248944e-15
4145.850000 3.210064e-15
4147.320000 3.076004e-15
4148.790000 2.225015e-15
4150.260000 2.152895e-15
4151.730000 2.522664e-15
4153.200000 2.678424e-15
4154.670000 2.917418e-15
4156.140000 2.780230e-15
4157.610000 2.343599e-15
4159.080000 2.518608e-15
4160.550000 3.029479e-15
4162.020000 3.385771e-15
4163.490000 3.134655e-15
4164.960000 2.510783e-15
4166.430000 2.131259e-15
4167.900000 1.837422e-15
4169.370000 1.439460e-15
4170.840000 1.925552e-15
4172.310000 2.843826e-15
4173.780000 2.351444e-15
4175.250000 1.675266e-15
4176.720000 2.068397e-15
4178.190000 2.188255e-15
4179.660000 2.361284e-15
4181.130000 2.711018e-15
4182.600000 2.498050e-15
4184.070000 2.072947e-15
4185.540000 2.136175e-15
4187.010000 2.272538e-15
4188.480000 2.544531e-15
4189.950000 2.337367e-15
4191.419900 2.059800e-15
4192.890000 1.896628e-15
4194.360000 2.325173e-15
4195.830000 2.330293e-15
4197.300000 2.422678e-15
4198.770000 2.314010e-15
4200.240000 2.084344e-15
4201.710000 2.014246e-15
4203.180000 1.593662e-15
4204.650000 2.378063e-15
4206.120000 2.410074e-15
4207.590000 2.273765e-15
4209.060000 2.337454e-15
4210.530000 2.459527e-15
4212.000000 2.662570e-15
4213.470000 2.465696e-15
4214.940000 2.495500e-15
4216.410000 2.184819e-15
4217.880000 1.890627e-15
4219.350000 2.080753e-15
4220.820000 1.977483e-15
4222.290000 2.468346e-15
4223.760000 2.150951e-15
4225.230000 2.616308e-15
4226.700000 2.477169e-15
4228.170000 2.535175e-15
4229.640000 2.675457e-15
4231.110000 2.618360e-15
4232.580000 2.200415e-15
4234.050000 2.061766e-15
4235.520000 2.068337e-15
4236.990000 2.055164e-15
4238.460000 2.013153e-15
4239.930000 2.380681e-15
