3800.340000 2.449573e-15
3801.810000 7.732872e-16
3803.280000 4.232953e-16
3804.750000 1.359302e-16
3806.220000 6.529973e-16
3807.690000 3.480089e-16
3809.160000 1.840001e-15
3810.630000 1.667715e-15
3812.100000 1.391148e-15
3813.570000 1.188288e-15
3815.040000 1.330785e-15
3816.510000 6.514814e-16
3817.980000 5.959705e-16
3819.450000 1.242204e-15
3820.920000 1.735849e-15
3822.390000 1.299366e-15
3823.860000 8.401553e-16
3825.330000 1.051733e-15
3826.800000 5.390593e-15
3828.270000 2.717290e-15
3829.740000 4.194212e-16
3832.680000 1.680011e-16
3834.150000 1.515198e-15
3835.620000 1.980831e-16
3837.090000 1.130564e-16
3838.560000 1.615563e-15
3840.030000 1.750433e-15
3841.500000 7.301792e-17
3842.970000 7.812025e-16
3844.440000 5.493969e-16
3845.910000 1.179857e-15
3847.380000 3.886544e-16
3850.320000 8.732687e-16
3851.790000 3.196064e-15
3853.260000 3.057662e-15
3854.730000 1.744639e-16
3856.200000 1.222572e-15
3857.670000 1.741669e-15
3859.140000 1.731157e-15
3860.610000 2.199406e-15
3862.080000 8.073313e-16
3863.550000 7.058291e-16
3865.020000 3.096145e-15
3866.490000 2.399000e-15
3867.960000 1.429158e-16
3869.430000 5.347079e-16
3870.900000 1.332879e-15
3872.370000 2.984835e-15
3873.840000 2.739512e-15
3875.310000 2.098330e-15
3876.780000 1.599487e-15
3878.250000 1.733075e-15
3879.720000 1.228295e-15
3881.190000 9.104796e-16
3882.660000 2.749929e-15
3884.130000 2.757685e-15
3885.600000 1.109223e-15
3887.070000 1.058478e-15
3888.540000 2.846729e-15
3890.010000 1.614514e-15
3891.480000 1.677286e-15
3892.950000 2.211144e-15
3894.420000 3.143006e-15
3895.890000 3.027076e-15
3897.360000 9.671101e-16
3898.830000 1.424547e-15
3900.300000 8.587180e-16
3901.770000 1.353284e-15
3903.240000 2.082656e-15
3904.710000 1.649463e-15
3906.180000 1.218049e-15
3907.650000 4.406359e-15
3909.120000 1.690261e-15
3910.590000 1.488606e-15
3912.060000 4.366404e-15
3913.530000 1.747102e-15
3915.000000 9.410670e-16
3916.470000 3.316871e-15
3917.940000 2.353185e-15
3919.410000 1.598874e-15
3920.880000 4.319536e-15
3922.350000 3.539208e-15
3923.820000 2.105613e-15
3925.290000 2.638553e-15
3926.760000 6.318856e-15
3928.230000 2.413425e-15
3929.700000 1.956319e-15
3931.170000 2.804912e-15
3932.640000 2.576075e-15
3934.110000 1.899668e-15
3935.580000 2.151569e-15
3937.050000 2.356205e-15
3938.520000 2.902918e-15
3939.990000 2.497613e-15
3941.460000 3.284832e-15
3942.930000 4.519095e-15
3944.400000 2.295072e-15
3945.870000 3.050335e-15
3947.340000 3.643408e-15
3948.810000 2.122273e-15
3950.280000 3.838848e-15
3951.750000 4.011660e-15
3953.220000 3.436358e-15
3954.690000 3.258851e-15
3956.160000 2.545506e-15
3957.630000 1.931068e-15
3959.100000 2.390728e-15
3960.570000 2.545483e-15
3962.040000 2.939434e-15
3963.510000 3.266407e-15
3964.980000 4.178586e-15
3966.450000 3.380222e-15
3967.920000 3.138556e-15
3969.390000 4.688338e-15
3970.860000 4.774091e-15
3972.330000 3.117493e-15
3973.800000 2.730527e-15
3975.270000 3.771575e-15
3976.740000 3.403565e-15
3978.210000 4.364472e-15
3979.680000 4.537338e-15
3981.150000 3.601942e-15
3982.620000 2.962761e-15
3984.090000 2.365260e-15
3985.560000 2.279106e-15
3987.030000 3.384621e-15
3988.500000 3.348091e-15
3989.970000 1.779439e-15
3991.440000 2.090008e-15
3992.910000 2.680988e-15
3994.380000 2.670824e-15
3995.850000 2.379997e-15
3997.320000 5.515044e-15
3998.790000 5.024926e-15
4000.260000 2.914497e-15
4001.730000 2.631005e-15
4003.200000 2.773151e-15
4004.670000 2.133903e-15
4006.140000 2.515569e-15
4007.610000 2.789026e-15
4009.080000 3.032370e-15
4010.550000 4.577483e-15
4012.020000 4.819752e-15
4013.490000 3.395740e-15
4014.960000 2.899874e-15
4016.430000 4.250654e-15
4017.900000 3.457852e-15
4019.370000 3.708268e-15
4020.840000 3.973169e-15
4022.310000 3.049232e-15
4023.780000 3.077505e-15
4025.250000 2.480704e-15
4026.720000 2.426544e-15
4028.190000 2.309896e-15
4029.660000 2.370453e-15
4031.130000 3.674376e-15
4032.600000 2.533295e-15
4034.070000 3.092200e-15
4035.540000 4.659044e-15
4037.010000 3.785526e-15
4038.480000 3.161910e-15
4039.950000 3.658012e-15
4041.420000 4.604501e-15
4042.890000 5.086278e-15
4044.360000 4.553936e-15
4045.830000 2.613052e-15
4047.300000 3.146220e-15
4048.770000 2.423028e-15
4050.240000 2.781121e-15
4051.710000 2.556859e-15
4053.180000 4.022496e-15
4054.650000 5.108237e-15
4056.120000 6.174010e-15
4057.590000 4.839913e-15
4059.060000 4.031253e-15
4060.530000 5.128803e-15
4062.000000 4.731216e-15
4063.470000 3.305053e-15
4064.940000 2.754092e-15
4066.410000 2.926925e-15
4067.880000 4.067560e-15
4069.350000 4.058313e-15
4070.820000 3.780568e-15
4072.290000 2.700666e-15
4073.760000 2.898062e-15
4075.230000 3.487067e-15
4076.700000 2.650942e-15
4078.170000 2.681120e-15
4079.640000 3.379998e-15
4081.110000 3.385102e-15
4082.580000 3.800368e-15
4084.050000 3.176220e-15
4085.520000 2.616812e-15
4086.990000 2.219439e-15
4088.460000 3.319838e-15
4089.930000 3.693057e-15
4091.400100 3.155009e-15
4092.870000 3.639298e-15
4094.340000 2.310720e-15
4095.810000 3.168469e-15
4097.280000 2.712722e-15
4098.750000 1.827121e-15
4100.220000 2.937737e-15
4101.690000 3.295127e-15
4103.160000 2.715106e-15
4104.630000 2.664078e-15
4106.100000 2.407542e-15
4107.570000 3.209307e-15
4109.040000 3.163042e-15
4110.510000 2.224261e-15
4111.980000 2.284169e-15
4113.450000 1.944523e-15
4114.920000 1.839097e-15
4116.390000 2.053081e-15
4117.860000 2.909155e-15
4119.330000 2.618556e-15
4120.800000 2.659069e-15
4122.270000 2.429900e-15
4123.740000 2.186917e-15
4125.210000 2.718939e-15
4126.680000 2.930691e-15
4128.150000 2.056262e-15
4129.620000 1.704488e-15
4131.090000 1.868332e-15
