3800.340000 1.920042e-16
3801.810000 3.097775e-16
3803.280000 3.654746e-16
3804.750000 3.563425e-16
3806.220000 4.532839e-16
3807.690000 4.528788e-16
3809.160000 2.846859e-16
3810.630000 4.441040e-17
3812.100000 8.250052e-17
3813.570000 6.851966e-17
3815.040000 1.795790e-16
3816.510000 2.483530e-16
3817.980000 1.642874e-16
3819.450000 7.459623e-17
3820.920000 1.093465e-16
3822.390000 8.354446e-17
3823.860000 5.746060e-17
3825.330000 1.234701e-16
3826.800000 9.952950e-17
3828.270000 1.348040e-16
3829.740000 3.161072e-16
3831.210000 3.346742e-16
3832.680000 3.795662e-16
3834.150000 3.568105e-16
3835.620000 1.916939e-16
3837.090000 2.439081e-16
3838.560000 2.615790e-16
3840.030000 1.509598e-16
3841.500000 1.357866e-16
3842.970000 2.714294e-16
3844.440000 3.219242e-16
3845.910000 2.511771e-16
3847.380000 2.007405e-16
3848.850000 2.272179e-16
3850.320000 2.317338e-16
3851.790000 2.723477e-16
3853.260000 2.060069e-16
3854.730000 1.215514e-16
3856.200000 2.001398e-16
3857.670000 2.058112e-16
3859.140000 2.202360e-16
3860.610000 3.460852e-16
3862.080000 2.811738e-16
3863.550000 2.227215e-16
3865.020000 3.250346e-16
3866.490000 2.576480e-16
3867.960000 2.288222e-16
3869.430000 4.093230e-16
3870.900000 6.010438e-16
3872.370000 7.356808e-16
3873.840000 5.978528e-16
3875.310000 4.624363e-16
3876.780000 3.601514e-16
3878.250000 3.243422e-16
3879.720000 4.499927e-16
3881.190000 5.365832e-16
3882.660000 5.118993e-16
3884.130000 4.168125e-16
3885.600000 3.811833e-16
3887.070000 4.816083e-16
3888.540000 4.289542e-16
3890.010000 4.149946e-16
3891.480000 2.823080e-16
3892.950000 5.147380e-16
3894.420000 6.360295e-16
3895.890000 3.781982e-16
3897.360000 5.868467e-16
3898.830000 6.188090e-16
3900.300000 3.591285e-16
3901.770000 4.044090e-16
3903.240000 5.065202e-16
3904.710000 4.866778e-16
3906.180000 5.599985e-16
3907.650000 6.319294e-16
3909.120000 4.062034e-16
3910.590000 5.340018e-16
3912.060000 5.605803e-16
3913.530000 4.591003e-16
3915.000000 4.131890e-16
3916.470000 4.861780e-16
3917.940000 5.506308e-16
3919.410000 4.982435e-16
3920.880000 5.350870e-16
3922.350000 7.100002e-16
3923.820000 6.370425e-16
3925.290000 5.061820e-16
3926.760000 6.649225e-16
3928.230000 6.610577e-16
3929.700000 6.507404e-16
3931.170000 6.875563e-16
3932.640000 7.362466e-16
3934.110000 6.255119e-16
3935.580000 4.819862e-16
3937.050000 6.838605e-16
3938.520000 7.134385e-16
3939.990000 5.620675e-16
3941.460000 6.245688e-16
3942.930000 9.328285e-16
3944.400000 9.027460e-16
3945.870000 7.365994e-16
3947.340000 9.061118e-16
3948.810000 8.305054e-16
3950.280000 5.765362e-16
3951.750000 5.933731e-16
3953.220000 5.308974e-16
3954.690000 5.199997e-16
3956.160000 6.470655e-16
3957.630000 7.694568e-16
3959.100000 9.033018e-16
3960.570000 7.752363e-16
3962.040000 7.358258e-16
3963.510000 8.107144e-16
3964.980000 5.937516e-16
3966.450000 5.816462e-16
3967.920000 8.896771e-16
3969.390000 9.818015e-16
3970.860000 8.296671e-16
3972.330000 8.371451e-16
3973.800000 7.238924e-16
3975.270000 7.878398e-16
3976.740000 9.328068e-16
3978.210000 8.225982e-16
3979.680000 6.015072e-16
3981.150000 6.410719e-16
3982.620000 7.502012e-16
3984.090000 6.898463e-16
3985.560000 8.318766e-16
3987.030000 1.027186e-15
3988.500000 7.978070e-16
3989.970000 7.252607e-16
3991.440000 6.011505e-16
3992.910000 6.045856e-16
3994.380000 7.961656e-16
3995.850000 9.321395e-16
3997.320000 7.169942e-16
3998.790000 6.380413e-16
4000.260000 6.888005e-16
4001.730000 7.818449e-16
4003.200000 9.373199e-16
4004.670000 8.603283e-16
4006.140000 8.028355e-16
4007.610000 9.806650e-16
4009.080000 8.266466e-16
4010.550000 7.856871e-16
4012.020000 9.676024e-16
4013.490000 1.168659e-15
4014.960000 8.370622e-16
4016.430000 8.035233e-16
4017.900000 9.803965e-16
4019.370000 9.034649e-16
4020.840000 8.332390e-16
4022.310000 6.468709e-16
4023.780000 7.786434e-16
4025.250000 9.014583e-16
4026.720000 7.597494e-16
4028.190000 6.815618e-16
4029.660000 7.691476e-16
4031.130000 7.585549e-16
4032.600000 7.648603e-16
4034.070000 9.784884e-16
4035.540000 7.862726e-16
4037.010000 7.448544e-16
4038.480000 7.967383e-16
4039.950000 7.034408e-16
4041.420000 7.391388e-16
4042.890000 8.671234e-16
4044.360000 8.758548e-16
4045.830000 6.236791e-16
4047.300000 7.661378e-16
4048.770000 1.064032e-15
4050.240000 9.607149e-16
4051.710000 7.336183e-16
4053.180000 7.124545e-16
4054.650000 6.847942e-16
4056.120000 6.940893e-16
4057.590000 6.447711e-16
4059.060000 6.455933e-16
4060.530000 6.483731e-16
4062.000000 6.336479e-16
4063.470000 6.460912e-16
4064.940000 6.854299e-16
4066.410000 6.340270e-16
4067.880000 5.193001e-16
4069.350000 6.043716e-16
4070.820000 8.206355e-16
4072.290000 9.058037e-16
4073.760000 6.890349e-16
4075.230000 5.524216e-16
4076.700000 6.109999e-16
4078.170000 5.412917e-16
4079.640000 4.745066e-16
4081.110000 5.825747e-16
4082.580000 6.836371e-16
4084.050000 6.662359e-16
4085.520000 6.861042e-16
4086.990000 6.383187e-16
4088.460000 5.916715e-16
