3477.470000 3.198566e-15
3478.940000 4.066546e-15
3480.410000 1.002979e-14
3481.880000 5.811759e-15
3483.350000 5.129561e-15
3484.820000 5.688169e-15
3486.290000 4.106659e-15
3487.760000 6.641622e-15
3489.230000 2.504014e-15
3490.700000 1.792864e-15
3492.170000 4.705140e-15
3493.640000 4.072519e-15
3498.050000 2.139097e-15
3499.520000 4.446421e-15
3500.990000 5.872496e-15
3502.460000 5.674796e-15
3503.930000 4.066855e-15
3505.400000 7.845757e-15
3506.870000 7.542434e-15
3508.340000 4.537527e-15
3509.810000 4.291754e-15
3511.280000 6.468899e-15
3512.750000 5.950885e-15
3514.220000 1.264444e-15
3515.690000 3.220789e-15
3517.160000 6.936959e-15
3518.630000 2.151743e-15
3520.100000 2.833951e-15
3521.570000 7.193391e-15
3523.040000 4.598665e-15
3524.510000 3.934925e-15
3525.980000 7.667521e-15
3527.450000 6.445280e-15
3528.920000 7.412694e-16
3530.390000 1.925888e-15
3531.859900 5.935117e-15
3533.330000 5.230300e-15
3534.800000 3.990022e-15
3536.270000 5.616364e-15
3537.740000 1.060853e-14
3539.210000 1.098592e-14
3540.680000 6.189210e-15
3542.150000 4.748616e-15
3543.620000 6.359712e-15
3545.090000 3.146654e-15
3548.030000 7.682056e-15
3549.500000 1.029936e-14
3550.970000 6.436230e-15
3552.440000 3.927310e-15
3553.910000 4.357991e-15
3555.380000 5.238765e-15
3556.850000 5.043114e-15
3558.320000 4.764146e-15
3559.790000 2.642517e-15
3561.260000 1.514240e-15
3562.730000 9.952503e-16
3565.670000 1.787921e-15
3567.140000 1.021088e-15
3568.610000 5.003665e-15
3570.080000 7.304501e-15
3571.550000 4.658726e-15
3573.020000 6.888601e-15
3574.490000 5.111532e-15
3575.960000 3.475393e-15
3577.430000 5.131997e-15
3578.900000 6.740706e-15
3580.370000 6.064362e-15
3581.840000 4.131975e-15
3583.310000 4.554531e-15
3584.780000 8.340086e-15
3586.250000 9.315556e-15
3587.720000 4.211737e-15
3589.190000 3.637451e-15
3590.660000 5.882456e-15
3592.130000 4.747958e-15
3593.600000 2.752971e-15
3595.070000 7.899637e-16
3596.540000 2.514535e-15
3598.010000 7.970920e-15
3599.480000 6.123638e-15
3600.950000 4.770355e-15
3602.420000 6.080986e-15
3603.890000 3.339778e-15
3605.360000 2.849848e-15
3606.830000 5.483178e-15
3608.300000 5.187629e-15
3609.770000 1.382429e-15
3611.240000 8.819929e-16
3612.710000 3.898302e-15
3614.180000 5.158030e-15
3615.650000 5.114915e-15
3617.120000 4.618193e-15
3618.590000 4.446595e-15
3620.060000 7.150437e-15
3621.530000 5.652055e-15
3623.000000 3.352774e-15
3624.470000 6.394166e-15
3625.940000 7.910502e-15
3627.410000 7.121586e-15
3628.880000 3.989531e-15
3630.350000 4.741530e-15
3631.820000 5.381800e-15
3633.290000 4.491614e-15
3634.760000 1.599294e-15
3636.230000 2.631775e-15
3637.700000 2.902070e-15
3639.170000 3.976741e-15
3640.640000 5.743270e-15
3642.110000 3.479977e-15
3643.580000 2.060837e-15
3645.050000 3.723525e-15
3646.520000 2.439204e-15
3647.990000 3.460678e-15
3649.460000 4.034592e-15
3650.930000 6.645503e-15
3652.400000 7.971500e-15
3653.870000 5.293692e-15
3655.340000 5.348989e-15
3656.810000 3.368153e-15
3658.280000 3.274833e-15
3659.750000 5.294695e-15
3661.220000 5.056865e-15
3662.690000 5.263266e-15
3664.160000 5.790938e-15
3665.630000 8.993052e-15
3667.100000 9.338400e-15
3668.570000 5.285209e-15
3670.040000 5.716287e-15
3671.510000 6.601557e-15
3672.980000 6.698682e-15
3674.450000 7.197837e-15
3675.920000 8.732767e-15
3677.390000 6.737695e-15
3678.860000 3.562661e-15
3680.330000 3.403371e-15
3681.800000 4.569098e-15
3683.270000 5.527908e-15
3684.740000 5.959391e-15
3686.210000 5.201128e-15
3687.680000 4.412848e-15
3689.150000 6.272274e-15
3690.620000 8.694431e-15
3692.090000 7.682810e-15
3693.560000 4.031194e-15
3695.030000 5.654593e-15
3696.500000 7.274376e-15
3697.970000 7.071735e-15
3699.440000 5.575653e-15
3700.910000 7.956245e-15
3702.380000 8.512344e-15
3703.850000 6.562102e-15
3705.320000 5.699713e-15
3706.790000 6.353911e-15
3708.260000 7.508816e-15
3709.730000 6.155222e-15
3711.200000 5.300823e-15
3712.670000 7.013977e-15
3714.140000 7.783586e-15
3715.610000 5.620679e-15
3717.080000 5.287528e-15
3718.550000 6.403601e-15
3720.020000 7.355822e-15
3721.490000 5.390258e-15
3722.960000 5.219110e-15
3724.430000 9.532250e-15
3725.900000 9.212183e-15
3727.370000 4.972416e-15
3728.840000 4.345771e-15
3730.310000 5.587317e-15
3731.780000 7.607548e-15
3733.250000 6.065843e-15
3734.720000 4.869705e-15
3736.190000 7.120384e-15
3737.660000 6.206707e-15
3739.130000 6.539317e-15
3740.600000 9.375957e-15
3742.070000 1.215786e-14
3743.540000 1.059345e-14
3745.010000 7.236548e-15
3746.480000 7.743090e-15
3747.950000 7.695120e-15
3749.420000 7.550154e-15
3750.890000 8.152431e-15
3752.360000 7.029452e-15
3753.830000 4.928788e-15
3755.300000 6.406112e-15
3756.770000 9.258697e-15
3758.240000 8.052551e-15
3759.710000 6.460005e-15
3761.180000 6.956963e-15
3762.650000 7.268777e-15
3764.120000 7.128429e-15
3765.590000 6.818575e-15
3767.060000 6.036316e-15
3768.530000 6.253620e-15
3770.000000 5.409647e-15
3771.470000 5.726737e-15
3772.940000 6.779662e-15
3774.410000 6.991490e-15
3775.880000 7.825213e-15
3777.350000 5.891683e-15
3778.820000 3.835740e-15
3780.290000 3.951231e-15
3781.760000 4.573931e-15
3783.230000 7.066833e-15
3784.700000 7.067102e-15
3786.170000 5.785511e-15
3787.640000 6.091611e-15
3789.110000 5.506637e-15
3790.580000 4.617800e-15
3792.050000 4.136047e-15
3793.520000 3.624639e-15
3794.990000 3.946351e-15
3796.460000 3.645976e-15
3797.930000 3.540068e-15
3799.400000 3.503386e-15
3800.870000 3.982743e-15
3802.340000 4.076428e-15
3803.810000 4.076751e-15
3805.280000 3.739623e-15
3806.750000 3.390417e-15
3808.220000 3.700022e-15
3809.690000 3.358051e-15
3811.160000 2.896854e-15
3812.630000 3.913496e-15
3814.100000 3.470341e-15
3815.570000 2.750245e-15
3817.040000 3.557392e-15
3818.510000 5.030186e-15
3819.980000 3.634436e-15
3821.450000 1.671305e-15
3822.920000 2.937976e-15
3824.390000 2.268600e-15
3825.860000 3.177246e-15
3827.330000 4.256690e-15
3828.800000 4.350477e-15
3830.270000 5.011954e-15
3831.740000 2.724555e-15
3833.210000 2.611974e-15
3834.680000 5.329370e-15
3836.150000 5.427145e-15
3837.620000 4.487268e-15
3839.090000 4.776286e-15
3840.560000 3.442775e-15
3842.030000 3.722513e-15
3843.500000 5.505230e-15
3844.969900 4.840602e-15
3846.440000 3.912098e-15
3847.910000 3.984901e-15
3849.380000 6.203195e-15
3850.850000 5.571619e-15
3852.320000 3.760487e-15
3853.790000 5.209101e-15
3855.260000 5.893626e-15
3856.730000 6.302826e-15
3858.200000 7.030031e-15
3859.670000 5.907801e-15
