4239.795000 3.087438e-15
4241.067100 2.987762e-15
4242.339300 3.276371e-15
4243.611500 3.525341e-15
4244.883700 3.210045e-15
4246.155800 2.543199e-15
4247.428100 2.974136e-15
4248.700300 3.021142e-15
4249.972400 3.143606e-15
4251.244600 3.234143e-15
4252.516800 3.118305e-15
4253.789100 3.627262e-15
4255.061200 3.164185e-15
4256.333400 3.570021e-15
4257.605600 3.246193e-15
4258.877700 3.264401e-15
4260.149900 3.845222e-15
4261.422200 4.025277e-15
4262.694400 3.552701e-15
4263.966500 3.616763e-15
4265.238700 3.236987e-15
4266.510900 3.182538e-15
4267.783000 3.070925e-15
4269.055300 3.361133e-15
4270.327500 2.852825e-15
4271.599700 3.300323e-15
4272.871800 3.250037e-15
4274.144000 3.294435e-15
4275.416300 3.602077e-15
4276.688400 3.453961e-15
4277.960600 3.060074e-15
4279.232800 2.790675e-15
4280.504900 3.127662e-15
4281.777100 2.944284e-15
4283.049400 2.530342e-15
4284.321600 3.299203e-15
4285.593700 3.384042e-15
4286.865900 2.962909e-15
4288.138100 3.274910e-15
4289.410200 3.671127e-15
4290.682500 3.314837e-15
4291.954700 3.087558e-15
4293.226900 2.934913e-15
4294.499000 3.351479e-15
4295.771200 3.213514e-15
4297.043500 3.562546e-15
4298.315600 3.266490e-15
4299.587800 2.801943e-15
4300.860000 2.762218e-15
4302.132200 3.152934e-15
4303.404300 2.614481e-15
4304.676600 3.071234e-15
4305.948800 2.879994e-15
4307.220900 3.303154e-15
4308.493100 3.577987e-15
4309.765300 3.473188e-15
4311.037400 3.255634e-15
4312.309700 3.115554e-15
4313.581900 2.955035e-15
4314.854100 3.277750e-15
4316.126200 3.481561e-15
4317.398400 3.102489e-15
4318.670700 2.787985e-15
4319.942800 2.719531e-15
4321.215000 2.598160e-15
4322.487200 3.012742e-15
4323.759400 3.190218e-15
4325.031500 3.419273e-15
4326.303800 2.814680e-15
4327.576000 3.579317e-15
4328.848100 2.623227e-15
4330.120300 2.914621e-15
4331.392500 3.016690e-15
4332.664700 3.193728e-15
4333.936900 3.451801e-15
4335.209100 3.236521e-15
4336.481300 3.356101e-15
4337.753400 2.948246e-15
4339.025600 2.591044e-15
4340.297900 3.260938e-15
4341.570100 3.234172e-15
4342.842200 3.227196e-15
4344.114400 3.116772e-15
4345.386600 3.293708e-15
4346.658700 3.028768e-15
4347.931000 3.063984e-15
4349.203200 3.183143e-15
4350.475300 3.655373e-15
4351.747500 3.771882e-15
4353.019700 3.465872e-15
4354.291900 3.178941e-15
4355.564100 3.353101e-15
4356.836300 3.097381e-15
4358.108500 3.260149e-15
4359.380600 3.510500e-15
4360.652800 3.464457e-15
4361.925100 3.435104e-15
4363.197300 3.154320e-15
4364.469400 3.046775e-15
4365.741600 3.015189e-15
4367.013800 3.029788e-15
4368.285900 3.381420e-15
4369.558200 3.550212e-15
4370.830400 2.769080e-15
4372.102600 3.181202e-15
4373.374700 3.320172e-15
4374.646900 3.489678e-15
4375.919100 3.704659e-15
4377.191300 3.745848e-15
4378.463500 3.192143e-15
4379.735700 3.551256e-15
4381.007800 3.246412e-15
4382.280000 2.758097e-15
4383.552300 3.277273e-15
4384.824500 3.068422e-15
4386.096600 3.081696e-15
4387.368800 3.327781e-15
4388.641000 3.244537e-15
4389.913100 3.209949e-15
4391.185400 3.338674e-15
4392.457600 3.455750e-15
4393.729800 3.088506e-15
4395.001900 2.987599e-15
4396.274100 3.058922e-15
4397.546300 3.107653e-15
4398.818500 3.381321e-15
4400.090700 2.898512e-15
4401.362900 3.115058e-15
4402.635100 3.094123e-15
4403.907200 2.846798e-15
4405.179500 2.832060e-15
4406.451700 3.197452e-15
4407.723800 3.317767e-15
4408.996000 3.082048e-15
4410.268200 2.600113e-15
4411.540400 2.797526e-15
4412.812600 2.994950e-15
4414.084800 3.024472e-15
4415.357000 2.949437e-15
4416.629100 2.804670e-15
4417.901300 2.725445e-15
4419.173500 2.551617e-15
4420.445700 2.825550e-15
4421.717900 3.163593e-15
4422.990100 2.791632e-15
4424.262300 2.668012e-15
4425.534400 3.120167e-15
4426.806700 3.048195e-15
4428.078900 2.595363e-15
4429.351000 2.770642e-15
4430.623200 2.486058e-15
4431.895400 2.431936e-15
4433.167600 2.608106e-15
4434.439800 2.605470e-15
4435.712000 2.646616e-15
4436.984200 2.752328e-15
4438.256300 2.721993e-15
4439.528500 2.802846e-15
4440.800700 2.838006e-15
4442.073000 2.816782e-15
4443.345100 2.474414e-15
4444.617300 2.401708e-15
4445.889500 2.735223e-15
4447.161600 2.604007e-15
4448.433900 2.602731e-15
4449.706100 2.391935e-15
4450.978200 2.418362e-15
4452.250400 2.561838e-15
4453.522600 2.463653e-15
4454.794800 2.925719e-15
4456.067000 2.433702e-15
4457.339200 2.255693e-15
4458.611400 2.739766e-15
4459.883500 2.497825e-15
4461.155700 2.704059e-15
4462.427900 2.898586e-15
4463.700200 2.275656e-15
4464.972300 2.680023e-15
4466.244500 2.624418e-15
4467.516700 2.537878e-15
4468.788800 2.291608e-15
4470.061100 2.537516e-15
4471.333300 2.586443e-15
4472.605500 2.813653e-15
4473.877600 2.853397e-15
4475.149800 2.824483e-15
4476.422000 2.576139e-15
4477.694200 2.932881e-15
4478.966400 2.974086e-15
4480.238600 2.826409e-15
4481.510800 2.807267e-15
4482.782900 3.181628e-15
4484.055100 2.782648e-15
4485.327400 2.934040e-15
4486.599500 3.301748e-15
4487.871700 3.137001e-15
4489.143900 3.232388e-15
4490.416000 3.065797e-15
4491.688300 3.080345e-15
4492.960500 3.144155e-15
4494.232700 3.285301e-15
4495.504800 3.589982e-15
4496.777000 3.634912e-15
4498.049200 3.261720e-15
4499.321400 3.159166e-15
4500.593600 3.213517e-15
4501.865800 3.702679e-15
4503.138000 3.665066e-15
4504.410100 3.560444e-15
4505.682300 3.875254e-15
4506.954600 3.856411e-15
4508.226700 3.977791e-15
4509.498900 3.835618e-15
