3800.878700 1.212701e-15
3801.898600 1.317703e-15
3802.918600 1.058155e-15
3803.938500 6.025055e-16
3804.958400 6.548156e-16
3805.978300 9.084551e-16
3806.998300 1.096896e-15
3808.018200 9.910857e-16
3809.038100 5.943117e-16
3810.058000 9.199534e-16
3811.078000 9.293323e-16
3812.097900 7.951810e-16
3813.117800 9.674007e-16
3814.137700 1.246255e-15
3815.157600 1.244219e-15
3816.177700 9.456645e-16
3817.197600 9.176332e-16
3818.217500 9.716520e-16
3819.237400 5.820818e-16
3821.277300 3.834765e-16
3822.297200 7.945228e-16
3823.317100 4.575966e-16
3824.337100 4.802144e-16
3825.357000 4.214388e-16
3826.376900 3.926166e-16
3827.396800 5.664001e-16
3828.416800 7.197703e-16
3829.436700 8.632812e-16
3830.456600 5.111696e-16
3831.476500 4.962270e-16
3832.496500 5.098584e-16
3833.516400 3.548904e-16
3834.536300 4.217854e-16
3835.556200 7.101439e-16
3836.576100 4.986776e-16
3837.596100 2.823987e-16
3838.616000 3.973255e-16
3839.635900 6.887747e-16
3840.655900 6.253063e-16
3841.675900 4.530509e-16
3842.695800 4.556253e-16
3843.715700 1.006506e-15
3844.735600 1.100579e-15
3845.755600 1.057190e-15
3846.775500 9.033139e-16
3847.795400 9.903851e-16
3848.815300 9.668479e-16
3849.835300 8.082461e-16
3850.855200 9.909213e-16
3851.875100 1.040416e-15
3852.895000 9.424457e-16
3853.914900 7.578273e-16
3854.934900 1.241323e-15
3855.954800 9.683847e-16
3856.974700 6.572731e-16
3857.994600 6.968328e-16
3859.014600 8.510442e-16
3860.034500 7.663664e-16
3861.054400 5.684695e-16
3862.074300 4.434380e-16
3863.094300 5.521682e-16
3864.114300 9.061553e-16
3865.134200 1.288564e-15
3866.154100 9.834289e-16
3867.174100 7.084122e-16
3868.194000 1.002918e-15
3869.213900 1.254921e-15
3870.233800 1.291059e-15
3871.253700 1.229077e-15
3872.273700 1.392117e-15
3873.293600 1.333408e-15
3874.313500 1.425687e-15
3875.333400 1.382430e-15
3876.353400 1.164404e-15
3877.373300 9.445851e-16
3878.393200 1.200799e-15
3879.413100 1.534162e-15
3880.433100 1.348702e-15
3881.453000 1.398442e-15
3882.472900 1.651159e-15
3883.492800 1.431837e-15
3884.512800 1.494197e-15
3885.532700 1.824530e-15
3886.552600 1.563154e-15
3887.572500 1.536588e-15
3888.592500 1.678619e-15
3889.612500 1.643557e-15
3890.632400 2.016606e-15
3891.652300 2.015690e-15
3892.672200 1.882584e-15
3893.692200 2.009053e-15
3894.712100 2.175506e-15
3895.732000 2.324533e-15
3896.751900 2.179316e-15
3897.771900 1.745738e-15
3898.791800 2.232967e-15
3899.811700 2.581264e-15
3900.831600 2.435515e-15
3901.851600 2.625356e-15
3902.871500 2.785905e-15
3903.891400 2.608156e-15
3904.911300 2.682884e-15
3905.931200 2.778272e-15
3906.951200 2.534379e-15
3907.971100 2.683812e-15
3908.991000 2.661430e-15
3910.010900 2.548235e-15
3911.030900 2.254429e-15
3912.050900 2.453953e-15
3913.070800 2.992328e-15
3914.090700 3.392290e-15
3915.110700 2.990867e-15
3916.130600 2.791479e-15
3917.150500 2.813154e-15
3918.170400 3.190641e-15
3919.190400 3.309096e-15
3920.210300 3.416084e-15
3921.230200 3.334104e-15
3922.250100 3.052383e-15
3923.270000 2.928637e-15
3924.290000 3.319558e-15
3925.309900 3.477668e-15
3926.329800 3.350853e-15
3927.349700 3.240952e-15
3928.369700 3.527395e-15
3929.389600 3.695006e-15
3930.409500 3.717580e-15
3931.429400 3.322473e-15
3932.449400 2.758079e-15
3933.469300 2.763665e-15
3934.489200 2.997409e-15
3935.509100 3.495321e-15
3936.529200 3.965029e-15
3937.549100 3.848499e-15
