3448.192100 2.693455e-15
3450.139700 2.552855e-15
3452.087300 2.620126e-15
3454.035000 2.534149e-15
3455.982600 2.699358e-15
3457.930200 2.495091e-15
3459.877900 2.541032e-15
3461.825500 2.504446e-15
3463.773200 2.334830e-15
3465.720800 2.436176e-15
3467.668400 2.416656e-15
3469.616100 2.331805e-15
3471.563700 2.400234e-15
3473.511400 2.302421e-15
3475.459000 2.315628e-15
3477.406600 2.239950e-15
3479.354300 2.371402e-15
3481.301900 2.349114e-15
3483.249600 2.440084e-15
3485.197200 2.459022e-15
3487.144800 2.390807e-15
3489.092500 2.265018e-15
3491.040100 2.326944e-15
3492.987800 2.265798e-15
3494.935400 2.375049e-15
3496.883000 2.401137e-15
3498.830700 2.324959e-15
3500.778300 2.319374e-15
3502.726000 2.328764e-15
3504.673600 2.316861e-15
3506.621200 2.328420e-15
3508.568900 2.355062e-15
3510.516500 2.320849e-15
3512.464200 2.280275e-15
3514.411800 2.368935e-15
3516.359400 2.311225e-15
3518.307100 2.348301e-15
3520.254700 2.394344e-15
3522.202300 2.342193e-15
3524.150000 2.318271e-15
3526.097600 2.397107e-15
3528.045300 2.329433e-15
3529.992900 2.322523e-15
3531.940500 2.334353e-15
3533.888200 2.335088e-15
3535.835800 2.304134e-15
3537.783500 2.276704e-15
3539.731100 2.286040e-15
3541.678700 2.276782e-15
3543.626400 2.266775e-15
3545.574000 2.182115e-15
3547.521700 2.280154e-15
3549.469300 2.256114e-15
3551.416900 2.217685e-15
3553.364600 2.276636e-15
3555.312200 2.287628e-15
3557.259900 2.249899e-15
3559.207500 2.236615e-15
3561.155100 2.184525e-15
3563.102800 2.155667e-15
3565.050400 2.253237e-15
3566.998100 2.204097e-15
3568.945700 2.220747e-15
3570.893300 2.305142e-15
3572.841000 2.191450e-15
3574.788600 2.176337e-15
3576.736300 2.260187e-15
3578.683900 2.187667e-15
3580.631500 2.128058e-15
3582.579200 2.066050e-15
3584.526800 2.058345e-15
3586.474400 2.099404e-15
3588.422100 2.112952e-15
3590.369700 2.098562e-15
3592.317400 2.108472e-15
3594.265000 2.100999e-15
3596.212600 2.091891e-15
3598.160300 2.069621e-15
3600.107900 2.105671e-15
3602.055600 2.064343e-15
3604.003200 2.065282e-15
3605.950800 2.038715e-15
3607.898500 2.082684e-15
3609.846100 2.070539e-15
3611.793800 1.953395e-15
3613.741400 1.866294e-15
3615.689000 1.889382e-15
3617.636700 1.965459e-15
3619.584300 1.990917e-15
3621.532000 1.980141e-15
3623.479600 1.947122e-15
3625.427200 2.022663e-15
3627.374900 1.982274e-15
3629.322500 1.996811e-15
3631.270200 2.083148e-15
3633.217800 2.073912e-15
3635.165400 2.005006e-15
3637.113100 2.038668e-15
3639.060700 2.082104e-15
3641.008400 2.066685e-15
3642.956000 2.111204e-15
3644.903600 2.110117e-15
3646.851300 2.055856e-15
3648.798900 2.053741e-15
3650.746500 2.149107e-15
3652.694200 2.085130e-15
3654.641800 2.061805e-15
3656.589500 2.074150e-15
3658.537100 2.096035e-15
3660.484700 2.083115e-15
3662.432400 2.026788e-15
3664.380000 2.125908e-15
3666.327700 2.083232e-15
3668.275300 2.042696e-15
3670.222900 2.011886e-15
3672.170600 2.000839e-15
3674.118200 2.021942e-15
3676.065900 2.031928e-15
3678.013500 2.026641e-15
3679.961100 1.981925e-15
3681.908800 1.973813e-15
3683.856400 1.961396e-15
3685.804100 1.899201e-15
3687.751700 1.928582e-15
3689.699300 1.909146e-15
3691.647000 1.880553e-15
3693.594600 1.816118e-15
3695.542300 1.780591e-15
3697.489900 1.787645e-15
3699.437500 1.811742e-15
3701.385200 1.723109e-15
3703.332800 1.705043e-15
3705.280500 1.692744e-15
3707.228100 1.709444e-15
3709.175700 1.707231e-15
3711.123400 1.655313e-15
3713.071000 1.705843e-15
3715.018600 1.635323e-15
3716.966300 1.660628e-15
3718.913900 1.693383e-15
3720.861600 1.681011e-15
3722.809200 1.677147e-15
3724.756800 1.732014e-15
3726.704500 1.692648e-15
3728.652100 1.670475e-15
3730.599800 1.713084e-15
3732.547400 1.717501e-15
3734.495000 1.636301e-15
3736.442700 1.639895e-15
3738.390300 1.623745e-15
3740.338000 1.651596e-15
3742.285600 1.655550e-15
3744.233200 1.632870e-15
3746.180900 1.611159e-15
3748.128500 1.543215e-15
3750.076200 1.496778e-15
3752.023800 1.469396e-15
3753.971400 1.459864e-15
3755.919100 1.372540e-15
3757.866700 1.318480e-15
3759.814400 1.311914e-15
3761.762000 1.292012e-15
3763.709600 1.293424e-15
3765.657300 1.299744e-15
3767.604900 1.305617e-15
3769.552500 1.313357e-15
3771.500200 1.312675e-15
3773.447800 1.340748e-15
3775.395500 1.308398e-15
3777.343100 1.306653e-15
3779.290700 1.300392e-15
3781.238400 1.333095e-15
3783.186000 1.380844e-15
3785.133700 1.354083e-15
3787.081300 1.396327e-15
3789.028900 1.406310e-15
3790.976600 1.438290e-15
