3873.333000 2.434123e-17
3876.317000 3.349175e-17
3879.303000 4.132044e-17
3882.291000 2.893086e-17
3885.280000 2.030903e-17
3888.271000 2.693879e-17
3891.263000 3.741058e-17
3894.256000 5.270151e-17
3897.251000 3.351479e-17
3900.248000 2.372565e-17
3903.246000 8.910925e-18
3906.245000 2.491349e-17
3909.246000 4.534840e-17
3912.248000 7.277753e-17
3915.252000 7.023451e-17
3918.257000 6.312131e-17
3921.264000 4.712800e-17
3924.272000 6.081180e-17
3927.282000 6.071116e-17
3930.293000 5.744957e-17
3933.305000 4.035804e-17
3936.319000 3.805458e-17
3939.334000 4.901588e-17
3942.351000 4.477872e-17
3945.370000 5.131906e-17
3948.389000 5.034147e-17
3951.410000 6.165822e-17
3954.433000 6.435439e-17
3957.457000 5.200149e-17
3960.482000 4.337856e-17
3963.509000 3.844337e-17
3966.537000 3.774740e-17
3969.567000 4.283209e-17
3972.598000 5.385949e-17
3975.630000 4.527704e-17
3978.664000 4.202551e-17
3981.699000 3.079730e-17
3984.736000 5.286669e-17
3987.774000 6.067560e-17
3990.813000 6.311749e-17
3993.854000 4.929030e-17
3996.896000 3.356904e-17
3999.940000 2.253033e-17
4002.985000 3.816619e-17
4006.031000 3.925045e-17
4009.079000 5.771463e-17
4012.128000 4.385676e-17
4015.179000 5.172089e-17
4018.231000 4.966196e-17
4021.284000 5.922893e-17
4024.339000 5.621758e-17
4027.395000 6.622106e-17
4030.452000 6.585454e-17
4033.511000 8.163854e-17
4036.571000 6.623684e-17
4039.633000 7.268826e-17
4042.696000 4.803165e-17
4045.760000 4.840381e-17
4048.825000 4.517063e-17
4051.892000 5.840582e-17
4054.960000 4.852772e-17
4058.030000 3.236994e-17
4061.101000 5.132144e-17
4064.173000 6.114900e-17
4067.247000 7.617798e-17
4070.322000 6.974942e-17
4073.398000 6.984521e-17
4076.476000 8.340309e-17
4079.555000 7.380931e-17
4082.635000 7.709035e-17
4085.717000 6.198032e-17
4088.800000 7.784892e-17
4091.884000 8.310844e-17
4094.969000 8.615423e-17
4098.056000 8.807037e-17
4101.145000 1.001907e-16
4104.234000 1.171808e-16
4107.325000 1.106017e-16
4110.417000 1.117524e-16
4113.510000 1.022325e-16
4116.605000 1.020471e-16
4119.701000 1.038978e-16
4122.798000 1.130782e-16
4125.897000 1.070049e-16
4128.997000 9.896371e-17
4132.098000 1.021506e-16
4135.201000 1.127620e-16
4138.305000 1.003147e-16
4141.410000 9.955266e-17
4144.516000 9.770343e-17
4163.181000 9.429942e-17
4166.296000 7.999669e-17
4169.413000 7.553805e-17
4172.531000 7.988197e-17
4175.650000 8.664709e-17
4178.771000 9.332755e-17
4181.892000 1.060466e-16
4185.015000 1.041547e-16
4188.139000 1.037566e-16
4191.264000 1.093629e-16
4194.391000 1.172031e-16
4197.519000 1.170494e-16
4200.647000 9.863517e-17
4203.778000 8.904461e-17
4206.910000 8.216398e-17
4210.042000 7.898220e-17
4213.176000 9.137888e-17
4216.312000 8.914304e-17
4219.448000 8.847550e-17
4222.586000 8.035345e-17
4225.725000 8.408449e-17
4228.865000 9.775476e-17
4232.006000 9.241296e-17
4235.149000 8.693572e-17
4238.293000 7.581718e-17
4241.438000 8.706889e-17
4244.584000 8.145728e-17
4247.731000 8.231051e-17
4250.880000 6.540537e-17
4254.030000 6.200403e-17
4257.181000 6.686497e-17
4260.333000 7.551038e-17
4263.487000 8.061058e-17
4266.642000 7.504759e-17
4269.797000 7.705149e-17
4272.955000 7.550929e-17
4276.113000 6.635266e-17
4279.272000 6.047910e-17
4282.433000 6.677083e-17
4285.595000 6.851857e-17
4288.758000 6.292227e-17
4291.922000 6.891613e-17
4295.087000 7.374361e-17
4298.254000 7.163177e-17
4301.421000 5.883195e-17
4304.590000 6.483289e-17
4307.760000 7.009587e-17
4310.932000 7.504333e-17
4314.104000 6.044796e-17
4317.278000 5.709432e-17
4320.452000 5.594890e-17
4323.628000 6.520270e-17
4326.805000 7.131748e-17
4329.983000 6.457622e-17
4333.163000 6.603607e-17
4336.343000 6.138658e-17
4339.525000 7.144456e-17
4342.708000 7.260009e-17
4345.892000 7.757772e-17
4349.077000 7.638416e-17
4352.263000 7.535275e-17
4355.450000 7.778399e-17
4358.639000 7.332210e-17
4361.828000 6.694388e-17
4365.019000 5.477720e-17
4368.211000 4.660061e-17
4371.404000 4.036613e-17
4374.598000 4.258971e-17
4377.793000 5.558965e-17
4380.990000 6.111246e-17
4384.187000 6.660127e-17
4387.386000 6.209843e-17
4390.585000 6.496675e-17
4393.786000 5.773740e-17
4396.988000 5.679775e-17
4400.191000 5.974564e-17
4403.396000 7.243257e-17
4406.601000 7.710010e-17
4409.807000 8.218152e-17
4413.015000 7.801855e-17
4416.223000 7.497274e-17
4419.433000 7.552287e-17
4422.644000 6.229871e-17
4425.855000 5.942594e-17
4429.068000 4.996900e-17
4432.283000 5.934220e-17
4435.498000 5.606320e-17
4438.714000 5.474637e-17
4441.931000 4.792775e-17
4445.149000 5.458968e-17
4448.369000 6.170815e-17
4451.589000 7.718865e-17
4454.811000 6.610764e-17
4458.034000 5.982537e-17
4461.257000 5.272781e-17
4464.482000 5.938282e-17
4467.708000 6.046050e-17
4470.935000 5.483885e-17
4474.163000 5.221453e-17
4477.392000 4.415370e-17
4480.623000 3.983627e-17
4483.854000 4.513149e-17
4487.086000 5.382578e-17
4490.319000 7.037712e-17
4493.554000 7.233827e-17
4496.789000 6.953772e-17
4500.025000 6.339003e-17
4503.263000 5.940874e-17
4506.501000 6.979077e-17
4509.741000 7.228702e-17
4512.981000 7.789458e-17
4516.223000 6.860036e-17
4519.466000 6.411393e-17
4522.710000 6.665300e-17
4525.955000 6.735393e-17
4529.200000 7.270010e-17
4532.447000 7.007621e-17
4535.695000 7.635716e-17
4538.944000 7.675497e-17
4542.194000 8.114411e-17
4545.445000 6.755887e-17
4548.697000 5.729662e-17
4551.950000 5.006284e-17
4555.204000 5.844031e-17
4558.458000 6.561584e-17
4561.714000 6.263400e-17
4564.972000 5.759824e-17
4568.229000 5.613162e-17
4571.488000 6.313797e-17
4574.749000 7.282372e-17
4578.009000 7.677300e-17
4581.271000 7.685136e-17
4584.535000 6.134910e-17
4587.798000 5.233088e-17
4591.063000 4.443740e-17
4594.330000 5.307187e-17
4597.596000 5.948662e-17
4600.864000 6.010536e-17
4604.133000 6.029757e-17
4607.403000 5.738366e-17
4610.674000 5.992880e-17
