3564.531000 1.176651e-19
3567.322000 1.176591e-19
3570.115000 1.176531e-19
3572.910000 1.176471e-19
3575.708000 1.176411e-19
3578.506000 1.176351e-19
3581.307000 1.176292e-19
3584.110000 1.176232e-19
3586.914000 1.176172e-19
3589.720000 1.176112e-19
3592.528000 1.176053e-19
3595.338000 1.175993e-19
3598.150000 1.175934e-19
3600.963000 1.175874e-19
3603.778000 1.175815e-19
3606.595000 1.175756e-19
3609.414000 1.175696e-19
3612.235000 1.175637e-19
3615.058000 1.175578e-19
3617.882000 1.175519e-19
3620.708000 1.175459e-19
3623.536000 1.175400e-19
3626.365000 1.175341e-19
3629.197000 1.175282e-19
3632.030000 1.175223e-19
3634.865000 1.175164e-19
3637.702000 1.175106e-19
3640.541000 1.175047e-19
3643.381000 1.174988e-19
3646.223000 4.005316e-19
3649.067000 9.616709e-19
3651.913000 1.500938e-18
3654.760000 1.702620e-18
3657.610000 1.744331e-18
3660.461000 1.572055e-18
3663.313000 1.670662e-18
3666.168000 1.654511e-18
3669.024000 1.667390e-18
3671.882000 1.378715e-18
3674.742000 1.408877e-18
3677.603000 1.505587e-18
3680.466000 1.855309e-18
3683.331000 2.094729e-18
3686.198000 2.341728e-18
3689.066000 2.202312e-18
3691.937000 1.883579e-18
3694.808000 1.485836e-18
3697.682000 1.477212e-18
3700.557000 1.362340e-18
3703.434000 1.335637e-18
3706.313000 1.159275e-18
3709.193000 1.338661e-18
3712.075000 1.446738e-18
3714.959000 1.631482e-18
3717.844000 1.568593e-18
3720.732000 1.329621e-18
3723.621000 1.075086e-18
3726.511000 8.742278e-19
3729.404000 8.321243e-19
3732.298000 7.593620e-19
3735.193000 7.908390e-19
3738.091000 8.094983e-19
3740.990000 7.349660e-19
3743.890000 7.079460e-19
3746.793000 4.978512e-19
3749.697000 4.855273e-19
3752.602000 2.504933e-19
3755.510000 4.154641e-19
3758.419000 6.288659e-19
3761.330000 1.083385e-18
3764.242000 1.251031e-18
3767.156000 1.108895e-18
3770.072000 9.181168e-19
3772.989000 7.997255e-19
3775.908000 9.928537e-19
3778.828000 1.306202e-18
3781.750000 1.709048e-18
3784.675000 1.880114e-18
3787.600000 1.770769e-18
3790.527000 1.556229e-18
3793.456000 1.465993e-18
3796.386000 1.570118e-18
3799.318000 1.719987e-18
3802.252000 2.040896e-18
3805.187000 2.430431e-18
3808.124000 2.958842e-18
3811.062000 3.403656e-18
3814.003000 3.659025e-18
3816.944000 3.771398e-18
3819.888000 3.748279e-18
3822.833000 3.700452e-18
3825.779000 3.418264e-18
3828.727000 3.093115e-18
3831.677000 2.785283e-18
3834.628000 2.758208e-18
3837.581000 2.847632e-18
3840.535000 2.791911e-18
3843.491000 2.766529e-18
3846.449000 2.624952e-18
3849.408000 2.589867e-18
3852.369000 2.456244e-18
3855.332000 2.334307e-18
3858.295000 2.435359e-18
3861.261000 2.542773e-18
3864.228000 2.731455e-18
3867.197000 2.671186e-18
3870.167000 2.628084e-18
3873.138000 2.620369e-18
3876.112000 2.793168e-18
3879.087000 3.084089e-18
3882.063000 3.353462e-18
3885.041000 3.392651e-18
3888.020000 3.228399e-18
3891.001000 3.059061e-18
3893.984000 3.036305e-18
3896.968000 3.172470e-18
