3520.176000 2.855816e-17
3522.960000 3.345387e-17
3525.745000 1.589412e-17
3528.533000 4.623464e-18
3531.322000 2.452887e-17
3534.113000 3.427769e-17
3536.906000 2.963027e-17
3539.700000 4.292059e-18
3542.497000 9.547599e-18
3545.295000 1.455668e-17
3548.095000 2.727445e-17
3550.896000 2.880613e-17
3553.700000 2.401927e-17
3559.312000 1.354663e-18
3562.121000 2.315093e-17
3564.931000 2.421996e-17
3567.744000 1.290906e-17
3573.374000 2.049259e-17
3576.191000 4.608932e-17
3579.011000 5.266396e-17
3581.832000 4.962664e-17
3584.655000 1.417551e-17
3587.479000 2.109019e-17
3590.305000 3.334573e-17
3593.134000 4.986153e-17
3595.963000 4.020815e-17
3598.795000 3.876286e-17
3601.628000 2.956950e-17
3604.463000 4.549538e-18
3607.300000 2.754049e-18
3610.138000 2.327265e-17
3612.979000 4.557449e-17
3615.821000 5.760483e-17
3618.664000 7.140780e-17
3621.509000 6.665868e-17
3624.356000 4.326066e-17
3627.205000 2.418440e-17
3630.055000 1.121946e-17
3632.908000 2.622018e-17
3635.761000 3.488404e-17
3638.617000 3.775797e-17
3641.474000 4.342503e-17
3644.333000 1.597562e-17
3647.194000 4.216949e-17
3650.056000 1.979943e-17
3652.920000 2.982723e-17
3655.786000 3.906581e-17
3658.653000 5.330160e-17
3661.522000 6.292210e-17
3664.393000 4.449589e-17
3667.265000 3.967091e-17
3670.139000 3.010302e-17
3673.015000 2.623898e-17
3675.892000 1.428791e-17
3678.771000 2.726264e-17
3681.652000 4.509675e-17
3684.534000 4.253783e-17
3687.418000 4.716991e-17
3690.303000 2.251143e-17
3693.191000 4.425823e-17
3696.080000 4.474106e-17
3698.970000 4.594038e-17
3701.862000 4.596874e-17
3704.756000 1.598046e-17
3707.652000 1.594970e-17
3710.549000 4.374197e-18
3713.448000 2.538269e-17
3716.348000 4.355513e-17
3719.250000 5.284846e-17
3722.153000 4.612149e-17
3725.059000 2.802222e-17
3727.965000 2.323094e-17
3730.874000 1.215968e-17
3733.784000 4.348083e-17
3736.695000 6.097384e-17
3739.609000 8.420310e-17
3742.523000 7.261080e-17
3745.440000 7.537988e-17
3748.358000 6.966431e-17
3751.278000 3.569114e-17
3754.199000 6.023102e-18
3757.122000 1.014737e-17
3760.046000 4.310118e-17
3762.972000 3.465037e-17
3765.900000 3.142927e-17
3768.829000 2.042910e-17
3771.760000 3.483556e-17
3774.692000 3.279478e-17
3777.626000 2.269252e-17
3780.561000 3.788740e-17
3783.498000 4.904835e-17
3786.437000 6.847598e-17
3789.377000 5.513872e-17
3792.319000 4.411133e-17
3795.262000 3.601226e-17
3798.207000 4.313828e-17
3801.153000 4.813131e-17
3804.101000 6.328969e-17
3807.050000 4.712674e-17
3810.001000 4.044792e-17
3812.954000 3.199864e-17
3815.908000 4.584667e-17
3818.864000 5.294941e-17
3821.821000 6.139599e-17
3824.779000 5.264782e-17
3827.740000 3.884664e-17
3830.701000 2.840689e-17
3833.665000 3.401550e-17
3836.629000 5.221628e-17
3839.596000 5.807095e-17
3842.563000 5.772496e-17
3845.533000 5.727798e-17
3848.504000 4.187363e-17
3851.476000 4.020776e-17
3854.450000 3.975662e-17
3857.425000 3.304987e-17
3860.402000 3.865157e-17
3863.380000 2.771430e-17
3866.360000 4.289486e-17
3869.342000 3.566620e-17
3872.324000 3.259702e-17
3875.309000 2.831018e-17
3878.295000 3.010844e-17
3881.282000 4.011644e-17
3884.271000 3.464126e-17
3887.261000 3.798064e-17
3890.253000 4.187474e-17
3893.246000 5.181126e-17
3896.241000 4.366835e-17
3899.237000 5.058988e-17
3902.235000 5.086916e-17
3905.234000 4.395240e-17
3908.234000 2.662478e-17
3911.236000 2.239118e-17
3914.240000 3.738026e-17
3917.245000 5.228574e-17
3920.251000 5.240277e-17
3923.259000 5.727616e-17
3926.268000 4.505568e-17
3929.279000 4.246341e-17
3932.291000 4.066330e-17
3935.305000 4.650349e-17
3938.320000 5.070692e-17
3941.336000 4.861745e-17
3944.354000 3.740843e-17
3947.374000 4.653112e-17
3950.394000 5.854654e-17
3953.417000 6.931383e-17
3956.440000 6.502516e-17
3959.465000 4.270313e-17
3962.492000 4.667674e-17
3965.520000 3.505593e-17
3968.549000 4.224267e-17
3971.580000 3.600137e-17
3974.612000 3.462973e-17
3977.645000 3.645844e-17
3980.680000 3.323910e-17
3983.717000 4.848804e-17
3986.754000 4.312384e-17
3989.793000 4.230195e-17
3992.834000 3.687754e-17
3995.876000 4.531129e-17
3998.919000 4.896531e-17
4001.964000 4.477075e-17
4005.010000 4.817927e-17
4008.058000 4.492495e-17
4011.106000 4.346522e-17
4014.157000 4.000290e-17
4017.208000 3.946188e-17
4020.261000 3.666422e-17
4023.316000 3.692011e-17
4026.372000 4.991003e-17
4029.429000 6.184823e-17
4032.487000 6.718304e-17
4035.547000 5.799884e-17
4038.608000 5.274569e-17
4041.671000 5.232858e-17
4044.735000 6.394416e-17
4047.800000 6.346862e-17
4050.866000 6.508952e-17
4053.935000 4.929906e-17
4057.004000 5.151492e-17
4060.074000 5.196319e-17
4063.146000 7.027524e-17
4066.220000 7.578650e-17
4069.295000 6.902140e-17
4072.371000 6.605376e-17
4075.448000 5.664049e-17
4078.527000 6.197396e-17
4081.607000 5.840741e-17
4084.688000 6.537128e-17
4087.771000 7.114603e-17
4090.855000 7.810449e-17
4093.940000 8.698711e-17
4097.026000 7.531664e-17
4100.115000 8.119035e-17
4103.204000 8.584112e-17
4106.294000 9.530870e-17
4109.386000 9.034855e-17
4112.479000 7.948501e-17
4115.574000 8.864124e-17
4118.669000 8.182344e-17
4121.767000 9.018109e-17
4124.865000 8.721973e-17
4127.965000 8.905269e-17
4131.066000 9.219570e-17
4134.168000 8.833453e-17
4137.271000 9.716940e-17
