4200.452733 2.363007e-16
4201.101878 2.117310e-16
4201.751023 2.326451e-16
4202.400168 2.315398e-16
4203.049313 2.058746e-16
4203.698458 2.110561e-16
4204.347603 2.288475e-16
4204.996747 2.024685e-16
4205.645892 1.667694e-16
4206.295037 1.678416e-16
4206.944182 1.932471e-16
4207.593327 1.765527e-16
4208.242472 1.326682e-16
4208.891617 1.232290e-16
4209.540762 1.503947e-16
4210.189907 1.658186e-16
4210.839052 1.520931e-16
4211.488196 1.425624e-16
4212.137341 1.553058e-16
4212.786486 1.621473e-16
4213.435631 1.558254e-16
4214.084776 1.647128e-16
4214.733921 1.785891e-16
4215.383066 1.795878e-16
4216.032211 1.663569e-16
4216.681356 1.733189e-16
4217.330500 1.887584e-16
4217.979645 1.778997e-16
4218.628790 1.459039e-16
4219.277935 1.321243e-16
4219.927080 1.449374e-16
4220.576225 1.563015e-16
4221.225370 1.600029e-16
4221.874515 1.567857e-16
4222.523660 1.539915e-16
4223.172805 1.575255e-16
4223.821949 1.487815e-16
4224.471094 1.661448e-16
4225.120239 1.777755e-16
4225.769384 1.764946e-16
4226.418529 1.815017e-16
4227.067674 1.917528e-16
4227.716819 1.933281e-16
4228.365964 1.929223e-16
4229.015109 1.860746e-16
4229.664253 1.958364e-16
4230.313398 2.025923e-16
4230.962543 1.903201e-16
4231.611688 1.848040e-16
4232.260833 1.783649e-16
4232.909978 1.558662e-16
4233.559123 1.207478e-16
4234.208268 1.413245e-16
4234.857413 1.573464e-16
4235.506558 1.266443e-16
4236.155702 1.130021e-16
4236.804847 1.192356e-16
4237.453992 1.305753e-16
4238.103137 1.249700e-16
4238.752282 1.047488e-16
4239.401427 1.050381e-16
4240.050572 1.329197e-16
4240.699717 1.387814e-16
4241.348862 1.445339e-16
4241.998007 1.424861e-16
4242.647151 1.480036e-16
4243.296296 1.556388e-16
4243.945441 1.460211e-16
4244.594586 1.669305e-16
4245.243731 1.929930e-16
4245.892876 1.622127e-16
4246.542021 1.721084e-16
4247.191166 1.948742e-16
4247.840311 2.097483e-16
4248.489455 2.161871e-16
4249.138600 2.111917e-16
4249.787745 2.094258e-16
4250.436890 2.415145e-16
4251.086035 2.410337e-16
4251.735180 2.288290e-16
4252.384325 2.300416e-16
4253.033470 2.237055e-16
4253.682615 2.264588e-16
4254.331760 2.361965e-16
4254.980904 2.448699e-16
4255.630049 2.414630e-16
4256.279194 2.249063e-16
4256.928339 2.367242e-16
4257.577484 2.282995e-16
4258.226629 2.153478e-16
4258.875774 2.432586e-16
4259.524919 2.403880e-16
4260.174064 2.239491e-16
4260.823208 2.183838e-16
4261.472353 2.090909e-16
4262.121498 2.151825e-16
4262.770643 2.127154e-16
4263.419788 1.832519e-16
4264.068933 1.654648e-16
4264.718078 1.473271e-16
4265.367223 1.505464e-16
4266.016368 1.477262e-16
4266.665513 1.503575e-16
4267.314657 1.402381e-16
4267.963802 1.449821e-16
4268.612947 1.418914e-16
4269.262092 1.324561e-16
4269.911237 1.102676e-16
4270.560382 1.177989e-16
4271.209527 1.285176e-16
4271.858672 1.275640e-16
4272.507817 1.432460e-16
4273.156961 1.483051e-16
4273.806106 1.360677e-16
4274.455251 1.292845e-16
4275.104396 1.324328e-16
4275.753541 1.454415e-16
4276.402686 1.471278e-16
4277.051831 1.295383e-16
4277.700976 1.227381e-16
4278.350121 1.362443e-16
4278.999266 1.560519e-16
4279.648410 1.613492e-16
4280.297555 1.672779e-16
4280.946700 1.923946e-16
4281.595845 2.198484e-16
4282.244990 2.015492e-16
4282.894135 1.861657e-16
4283.543280 2.228361e-16
4284.192425 2.061135e-16
4284.841570 2.043163e-16
4285.490715 2.266375e-16
4286.139859 2.130022e-16
4286.789004 1.895533e-16
4287.438149 1.877405e-16
4288.087294 2.127659e-16
4288.736439 2.174504e-16
4289.385584 2.051618e-16
4290.034729 1.836423e-16
4290.683874 1.796941e-16
4291.333019 1.778975e-16
4291.982163 1.709388e-16
4292.631308 1.596550e-16
4293.280453 1.635916e-16
4293.929598 1.552028e-16
4294.578743 1.512378e-16
4295.227888 1.477743e-16
4295.877033 1.644157e-16
