4201.466144 7.567476e-17
4204.507555 7.208008e-17
4207.548965 5.085622e-17
4210.590375 6.141250e-17
4213.631785 5.544255e-17
4216.673195 6.385994e-17
4219.714605 6.212895e-17
4222.756016 6.015281e-17
4225.797426 6.147748e-17
4228.838836 6.788424e-17
4231.880246 7.170718e-17
4234.921656 5.979082e-17
4237.963067 5.606107e-17
4241.004477 7.002163e-17
4244.045887 6.907630e-17
4247.087297 6.516863e-17
4250.128707 8.273530e-17
4253.170118 8.967266e-17
4256.211528 8.127864e-17
4259.252938 7.600088e-17
4262.294348 5.678126e-17
4265.335758 5.597917e-17
4268.377168 5.198445e-17
4271.418579 7.007263e-17
4274.459989 5.616934e-17
4277.501399 5.119007e-17
4280.542809 5.994273e-17
4283.584219 6.676159e-17
4286.625630 6.742707e-17
4289.667040 5.601269e-17
4292.708450 6.262119e-17
4295.749860 5.494132e-17
4298.791270 6.744424e-17
4301.832680 6.638852e-17
4304.874091 7.085155e-17
4307.915501 5.243980e-17
4310.956911 7.143098e-17
4313.998321 6.126533e-17
4317.039731 7.236672e-17
4320.081142 6.288997e-17
4323.122552 7.011961e-17
4326.163962 6.644179e-17
4329.205372 7.885772e-17
4332.246782 6.911975e-17
4335.288193 6.759866e-17
4338.329603 5.160943e-17
4341.371013 6.137492e-17
4344.412423 7.862720e-17
4347.453833 7.558680e-17
4350.495243 6.443061e-17
4353.536654 5.315971e-17
4356.578064 4.082937e-17
4359.619474 5.345121e-17
4362.660884 4.150942e-17
4365.702294 4.168424e-17
4368.743705 4.115788e-17
4371.785115 3.998446e-17
4374.826525 5.486152e-17
4377.867935 4.436887e-17
4380.909345 5.814869e-17
4383.950755 5.728154e-17
4386.992166 6.525586e-17
4390.033576 6.302128e-17
4393.074986 7.396095e-17
4396.116396 6.929155e-17
4399.157806 5.556244e-17
4402.199217 6.287742e-17
4405.240627 4.792621e-17
4408.282037 6.879912e-17
4411.323447 8.000922e-17
4414.364857 8.727147e-17
4417.406267 7.219572e-17
4420.447678 7.044331e-17
4423.489088 7.498963e-17
4426.530498 7.918092e-17
4429.571908 8.573702e-17
4432.613318 6.738857e-17
