4201.466144 1.666774e-16
4204.507555 1.202115e-16
4207.548965 9.194492e-17
4210.590375 8.406046e-17
4213.631785 1.088393e-16
4216.673195 1.136421e-16
4219.714605 1.264715e-16
4222.756016 8.986638e-17
4225.797426 9.655623e-17
4228.838836 1.210717e-16
4231.880246 1.104934e-16
4234.921656 1.129553e-16
4237.963067 1.101014e-16
4241.004477 9.745244e-17
4244.045887 1.265910e-16
4247.087297 1.216976e-16
4250.128707 1.369895e-16
4253.170118 1.258053e-16
4256.211528 1.383726e-16
4259.252938 1.545325e-16
4262.294348 1.136340e-16
4265.335758 8.756080e-17
4268.377168 1.104004e-16
4271.418579 1.142421e-16
4274.459989 1.195495e-16
4277.501399 1.077067e-16
4280.542809 8.491434e-17
4283.584219 1.449815e-16
4286.625630 1.186166e-16
4289.667040 1.075989e-16
4292.708450 7.300616e-17
4295.749860 8.884450e-17
4298.791270 1.200562e-16
4301.832680 1.201407e-16
4304.874091 1.344818e-16
4307.915501 9.770580e-17
4310.956911 8.820163e-17
4313.998321 1.015048e-16
4317.039731 1.155202e-16
4320.081142 1.479343e-16
4323.122552 1.405079e-16
4326.163962 1.392567e-16
4329.205372 1.691621e-16
4332.246782 1.397513e-16
4335.288193 1.101319e-16
4338.329603 9.387062e-17
4341.371013 1.146191e-16
4344.412423 9.671981e-17
4347.453833 1.006898e-16
4350.495243 8.407576e-17
4353.536654 6.949760e-17
4356.578064 6.298843e-17
4359.619474 6.232743e-17
4362.660884 8.658148e-17
4365.702294 8.275289e-17
4368.743705 5.467901e-17
4371.785115 5.606651e-17
4374.826525 7.489838e-17
4377.867935 8.585188e-17
4380.909345 9.975598e-17
4383.950755 9.100148e-17
4386.992166 7.265344e-17
4390.033576 9.399076e-17
4393.074986 9.245911e-17
4396.116396 1.044452e-16
4399.157806 1.159614e-16
4402.199217 1.040822e-16
4405.240627 1.041318e-16
4408.282037 1.055161e-16
4411.323447 1.421230e-16
4414.364857 1.430346e-16
4417.406267 1.309224e-16
4420.447678 1.197905e-16
4423.489088 1.281958e-16
4426.530498 1.222923e-16
4429.571908 1.176879e-16
4432.613318 1.229234e-16
4435.654729 8.696410e-17
4438.696139 6.567920e-17
4441.737549 8.001723e-17
4444.778959 1.172106e-16
4447.820369 1.110795e-16
4450.861780 1.211719e-16
4453.903190 1.145572e-16
4456.944600 1.113514e-16
4459.986010 9.929831e-17
4463.027420 9.212249e-17
4466.068830 1.078766e-16
4469.110241 9.714010e-17
4472.151651 1.309956e-16
4475.193061 1.357024e-16
4478.234471 1.344581e-16
4481.275881 8.943748e-17
4484.317292 1.057790e-16
4487.358702 1.315806e-16
4490.400112 1.455150e-16
4493.441522 1.300396e-16
4496.482932 1.439225e-16
4499.524342 1.706600e-16
4502.565753 1.320961e-16
4505.607163 1.045121e-16
4508.648573 9.895286e-17
4511.689983 1.190891e-16
4514.731393 1.179323e-16
4517.772804 1.291772e-16
4520.814214 1.388110e-16
4523.855624 1.448335e-16
