4200.410933 7.615532e-16
4201.059378 7.271706e-16
4201.707823 7.333792e-16
4202.356268 8.019560e-16
4203.004713 8.172294e-16
4203.653157 7.659531e-16
4204.301602 7.676320e-16
4204.950047 7.991067e-16
4205.598492 8.006031e-16
4206.246937 7.754195e-16
4206.895382 7.654932e-16
4207.543827 7.932412e-16
4208.192271 7.570678e-16
4208.840716 7.174127e-16
4209.489161 7.622893e-16
4210.137606 7.805981e-16
4210.786051 7.470398e-16
4211.434496 7.187822e-16
4212.082941 7.534310e-16
4212.731385 8.143916e-16
4213.379830 7.297589e-16
4214.028275 6.853296e-16
4214.676720 7.231405e-16
4215.325165 8.093800e-16
4215.973610 7.977679e-16
4216.622055 7.162111e-16
4217.270500 7.361209e-16
4217.918944 8.044813e-16
4218.567389 7.796891e-16
4219.215834 7.634422e-16
4219.864279 8.175749e-16
4220.512724 7.680173e-16
4221.161169 7.165488e-16
4221.809614 7.262756e-16
4222.458058 7.736798e-16
4223.106503 7.767826e-16
4223.754948 6.918100e-16
4224.403393 6.648626e-16
4225.051838 7.273004e-16
4225.700283 7.591367e-16
4226.348728 6.924201e-16
4226.997172 7.063236e-16
4227.645617 7.700025e-16
4228.294062 7.771659e-16
4228.942507 7.205539e-16
4229.590952 7.018806e-16
4230.239397 7.564789e-16
4230.887842 7.673906e-16
4231.536287 7.478622e-16
4232.184731 7.206507e-16
4232.833176 7.582916e-16
4233.481621 7.206562e-16
4234.130066 6.480756e-16
4234.778511 6.249200e-16
4235.426956 6.846181e-16
4236.075401 6.586278e-16
4236.723845 5.920671e-16
4237.372290 5.938704e-16
4238.020735 6.814416e-16
4238.669180 6.745644e-16
4239.317625 6.254460e-16
4239.966070 6.436395e-16
4240.614515 6.936949e-16
4241.262959 6.687387e-16
4241.911404 6.478564e-16
4242.559849 6.721947e-16
4243.208294 7.344805e-16
4243.856739 7.651025e-16
4244.505184 7.206588e-16
4245.153629 7.674211e-16
4245.802074 8.612506e-16
4246.450518 8.371397e-16
4247.098963 8.157569e-16
4247.747408 8.715415e-16
4248.395853 8.886553e-16
4249.044298 8.449654e-16
4249.692743 8.460086e-16
4250.341188 9.114297e-16
4250.989632 8.953124e-16
4251.638077 8.376484e-16
4252.286522 8.255163e-16
4252.934967 8.560407e-16
4253.583412 8.483276e-16
4254.231857 8.213152e-16
4254.880302 7.990207e-16
4255.528746 7.828558e-16
4256.177191 8.419912e-16
4256.825636 8.441372e-16
4257.474081 8.141318e-16
4258.122526 7.977457e-16
4258.770971 7.825146e-16
4259.419416 7.635345e-16
4260.067861 7.951906e-16
4260.716305 8.653386e-16
4261.364750 8.478862e-16
4262.013195 7.699389e-16
4262.661640 7.377045e-16
4263.310085 7.615959e-16
4263.958530 7.994673e-16
4264.606975 7.435839e-16
4265.255419 7.366162e-16
4265.903864 7.647941e-16
4266.552309 7.370246e-16
4267.200754 7.042861e-16
4267.849199 7.100220e-16
4268.497644 6.843664e-16
