4201.466144 1.481062e-15
4204.507555 1.512873e-15
4207.548965 1.546488e-15
4210.590375 1.484560e-15
4213.631785 1.410549e-15
4216.673195 1.497294e-15
4219.714605 1.468782e-15
4222.756016 1.501953e-15
4225.797426 1.487163e-15
4228.838836 1.476044e-15
4231.880246 1.508598e-15
4234.921656 1.496995e-15
4237.963067 1.422027e-15
4241.004477 1.414666e-15
4244.045887 1.509117e-15
4247.087297 1.524011e-15
4250.128707 1.521489e-15
4253.170118 1.458416e-15
4256.211528 1.517933e-15
4259.252938 1.506549e-15
4262.294348 1.449837e-15
4265.335758 1.398495e-15
4268.377168 1.462451e-15
4271.418579 1.426491e-15
4274.459989 1.391052e-15
4277.501399 1.419389e-15
4280.542809 1.469997e-15
4283.584219 1.431023e-15
4286.625630 1.445318e-15
4289.667040 1.381136e-15
4292.708450 1.367644e-15
4295.749860 1.397864e-15
4298.791270 1.392447e-15
4301.832680 1.428973e-15
4304.874091 1.448677e-15
4307.915501 1.435885e-15
4310.956911 1.475451e-15
4313.998321 1.482656e-15
4317.039731 1.514809e-15
4320.081142 1.463036e-15
4323.122552 1.411683e-15
4326.163962 1.400735e-15
4329.205372 1.372360e-15
4332.246782 1.476135e-15
4335.288193 1.479159e-15
4338.329603 1.437785e-15
4341.371013 1.404388e-15
4344.412423 1.385961e-15
4347.453833 1.390018e-15
4350.495243 1.383539e-15
4353.536654 1.381607e-15
4356.578064 1.418195e-15
4359.619474 1.367845e-15
4362.660884 1.378002e-15
4365.702294 1.410652e-15
4368.743705 1.356080e-15
4371.785115 1.398592e-15
4374.826525 1.428865e-15
4377.867935 1.406057e-15
4380.909345 1.369648e-15
4383.950755 1.464393e-15
4386.992166 1.455072e-15
4390.033576 1.478579e-15
4393.074986 1.494997e-15
4396.116396 1.506775e-15
4399.157806 1.495433e-15
4402.199217 1.500617e-15
4405.240627 1.398729e-15
4408.282037 1.476215e-15
4411.323447 1.653483e-15
4414.364857 1.714748e-15
4417.406267 1.658567e-15
4420.447678 1.592415e-15
4423.489088 1.558737e-15
4426.530498 1.574244e-15
4429.571908 1.601368e-15
4432.613318 1.501102e-15
4435.654729 1.483087e-15
4438.696139 1.516893e-15
4441.737549 1.474570e-15
4444.778959 1.470381e-15
4447.820369 1.382085e-15
4450.861780 1.419423e-15
4453.903190 1.455925e-15
4456.944600 1.413810e-15
4459.986010 1.428336e-15
4463.027420 1.415861e-15
4466.068830 1.471961e-15
4469.110241 1.471769e-15
4472.151651 1.424946e-15
4475.193061 1.350830e-15
4478.234471 1.353339e-15
4481.275881 1.394135e-15
4484.317292 1.387428e-15
4487.358702 1.394540e-15
4490.400112 1.400285e-15
4493.441522 1.430501e-15
4496.482932 1.373758e-15
4499.524342 1.380621e-15
4502.565753 1.344200e-15
4505.607163 1.370500e-15
4508.648573 1.414676e-15
4511.689983 1.402583e-15
4514.731393 1.321907e-15
4517.772804 1.371455e-15
4520.814214 1.402536e-15
4523.855624 1.356496e-15
4526.897034 1.347776e-15
4529.938444 1.376431e-15
4532.979855 1.343981e-15
4536.021265 1.301117e-15
4539.062675 1.278853e-15
4542.104085 1.305037e-15
4545.145495 1.302332e-15
4548.186905 1.267796e-15
4551.228316 1.249541e-15
4554.269726 1.311514e-15
4557.311136 1.366018e-15
4560.352546 1.338930e-15
4563.393956 1.375252e-15
4566.435367 1.434690e-15
4569.476777 1.374087e-15
4572.518187 1.324760e-15
4575.559597 1.322518e-15
4578.601007 1.341939e-15
4581.642417 1.292969e-15
4584.683828 1.345138e-15
4587.725238 1.322411e-15
4590.766648 1.326253e-15
4593.808058 1.385683e-15
4596.849468 1.416824e-15
4599.890879 1.390077e-15
4602.932289 1.408167e-15
4605.973699 1.368276e-15
4609.015109 1.337885e-15
4612.056519 1.328257e-15
4615.097929 1.314567e-15
4618.139340 1.271365e-15
4621.180750 1.311662e-15
4624.222160 1.296116e-15
4627.263570 1.343697e-15
4630.304980 1.359702e-15
4633.346391 1.370479e-15
4636.387801 1.373940e-15
4639.429211 1.279669e-15
4642.470621 1.344798e-15
4645.512031 1.334215e-15
4648.553442 1.322451e-15
4651.594852 1.300004e-15
4654.636262 1.240769e-15
4657.677672 1.379075e-15
4660.719082 1.400350e-15
4663.760492 1.375920e-15
4666.801903 1.359810e-15
4669.843313 1.371656e-15
4672.884723 1.316925e-15
4675.926133 1.283886e-15
4678.967543 1.306530e-15
4682.008954 1.294900e-15
4685.050364 1.324769e-15
4688.091774 1.259933e-15
4691.133184 1.276429e-15
4694.174594 1.324122e-15
4697.216004 1.301449e-15
4700.257415 1.301146e-15
4703.298825 1.330688e-15
4706.340235 1.295972e-15
4709.381645 1.322972e-15
4712.423055 1.318040e-15
4715.464466 1.359185e-15
4718.505876 1.356278e-15
4721.547286 1.270094e-15
4724.588696 1.279253e-15
4727.630106 1.307741e-15
4730.671517 1.321776e-15
4733.712927 1.304100e-15
4736.754337 1.326298e-15
4739.795747 1.305202e-15
4742.837157 1.291190e-15
4745.878567 1.323552e-15
4748.919978 1.324282e-15
4751.961388 1.303972e-15
4755.002798 1.297630e-15
4758.044208 1.288160e-15
4761.085618 1.286624e-15
4764.127029 1.231541e-15
4767.168439 1.307844e-15
4770.209849 1.254636e-15
4773.251259 1.234018e-15
4776.292669 1.289696e-15
4779.334079 1.242412e-15
4782.375490 1.267348e-15
4785.416900 1.281903e-15
4788.458310 1.248375e-15
4791.499720 1.299954e-15
4794.541130 1.286648e-15
4797.582541 1.265189e-15
4800.623951 1.262791e-15
4803.665361 1.260020e-15
4806.706771 1.236577e-15
4809.748181 1.297202e-15
4812.789591 1.281235e-15
4815.831002 1.230301e-15
4818.872412 1.246144e-15
4821.913822 1.284172e-15
4824.955232 1.291806e-15
4827.996642 1.244283e-15
4831.038053 1.240064e-15
4834.079463 1.245809e-15
4837.120873 1.238679e-15
4840.162283 1.247372e-15
4843.203693 1.247637e-15
4846.245104 1.249944e-15
4849.286514 1.255148e-15
4852.327924 1.266087e-15
4855.369334 1.257962e-15
4858.410744 1.261297e-15
4861.452154 1.265873e-15
