4200.775084 6.371957e-16
4203.235757 6.070037e-16
4205.696430 7.006782e-16
4208.157103 6.648615e-16
4210.617776 6.674376e-16
4213.078449 6.638534e-16
4215.539122 6.069201e-16
4217.999795 6.248116e-16
4220.460468 6.233962e-16
4222.921141 5.995054e-16
4225.381814 6.293343e-16
4227.842488 6.634742e-16
4230.303161 7.055384e-16
4232.763834 6.998555e-16
4235.224507 6.941556e-16
4237.685180 6.543211e-16
4240.145853 6.041567e-16
4242.606526 6.629154e-16
4245.067199 6.764856e-16
4247.527872 6.676104e-16
4249.988545 6.817537e-16
4252.449218 6.627113e-16
4254.909891 6.519896e-16
4257.370564 6.914558e-16
4259.831237 6.966605e-16
4262.291910 6.641228e-16
4264.752583 6.767824e-16
4267.213256 6.928066e-16
4269.673929 6.895442e-16
4272.134602 6.887071e-16
4274.595275 7.197258e-16
4277.055948 6.944013e-16
4279.516621 6.995209e-16
4281.977294 7.035598e-16
4284.437967 7.095054e-16
4286.898640 6.654525e-16
4289.359313 6.477138e-16
4291.819986 6.835937e-16
4294.280659 6.577876e-16
4296.741332 6.803102e-16
4299.202005 6.756713e-16
4301.662678 7.152778e-16
4304.123351 7.102269e-16
4306.584024 6.879993e-16
4309.044697 6.832844e-16
4311.505370 7.076779e-16
4313.966043 7.247863e-16
4316.426716 7.232895e-16
4318.887389 6.932345e-16
4321.348062 6.948559e-16
4323.808735 7.265457e-16
4326.269408 7.241159e-16
4328.730081 7.306291e-16
4331.190754 7.080577e-16
4333.651427 7.362772e-16
4336.112100 7.076350e-16
4338.572773 7.452263e-16
4341.033446 7.679033e-16
4343.494119 7.403956e-16
4345.954792 7.639716e-16
4348.415465 7.320927e-16
4350.876138 7.440876e-16
4353.336811 7.370228e-16
4355.797484 7.679062e-16
4358.258157 7.887535e-16
4360.718830 7.647560e-16
4363.179503 7.485334e-16
4365.640176 7.405537e-16
4368.100849 7.486204e-16
4370.561522 7.290239e-16
4373.022195 7.910963e-16
4375.482868 7.552620e-16
4377.943541 7.788768e-16
4380.404214 8.239358e-16
4382.864887 8.239859e-16
4385.325560 8.070247e-16
4387.786233 8.444842e-16
4390.246906 8.617243e-16
4392.707579 8.129921e-16
4395.168252 8.136499e-16
4397.628925 8.110886e-16
4400.089598 8.347455e-16
4402.550271 8.569718e-16
4405.010944 8.722400e-16
4407.471617 8.878923e-16
4409.932290 8.905689e-16
4412.392963 8.963697e-16
4414.853636 9.650911e-16
4417.314309 9.519709e-16
4419.774982 8.667672e-16
4422.235655 8.959578e-16
4424.696328 9.546223e-16
4427.157001 9.210904e-16
4429.617674 8.980457e-16
4432.078347 8.964796e-16
4434.539020 8.973473e-16
4436.999693 8.790647e-16
4439.460366 7.905568e-16
4441.921039 8.887197e-16
4444.381712 8.356400e-16
4446.842385 8.550271e-16
4449.303058 8.461704e-16
4451.763731 8.379628e-16
4454.224404 8.504231e-16
4456.685077 8.330388e-16
4459.145750 8.540916e-16
4461.606423 8.559080e-16
4464.067096 8.209332e-16
4466.527769 8.394705e-16
4468.988442 8.024877e-16
4471.449115 8.431427e-16
4473.909788 8.784324e-16
4476.370461 8.799644e-16
4478.831134 8.775326e-16
4481.291807 8.628513e-16
4483.752480 8.356615e-16
4486.213153 8.455719e-16
4488.673826 8.550437e-16
4491.134499 8.566740e-16
4493.595172 8.159176e-16
4496.055845 8.239341e-16
4498.516518 8.264672e-16
4500.977191 8.554600e-16
4503.437864 8.540916e-16
4505.898537 8.541443e-16
4508.359210 8.550595e-16
4510.819883 8.391081e-16
4513.280556 8.608024e-16
4515.741229 8.797406e-16
4518.201902 8.548873e-16
4520.662575 8.619977e-16
4523.123248 8.377386e-16
4525.583922 8.387661e-16
4528.044595 8.316711e-16
4530.505268 8.451235e-16
4532.965941 8.881245e-16
4535.426614 8.552701e-16
4537.887287 8.177017e-16
4540.347960 8.503689e-16
4542.808633 8.337012e-16
4545.269306 8.422226e-16
4547.729979 8.583999e-16
4550.190652 8.992812e-16
4552.651325 8.812615e-16
4555.111998 8.823350e-16
4557.572671 9.182045e-16
4560.033344 8.982217e-16
4562.494017 8.905013e-16
4564.954690 8.885757e-16
4567.415363 8.678927e-16
4569.876036 8.626379e-16
4572.336709 8.024205e-16
4574.797382 8.497102e-16
4577.258055 8.289278e-16
4579.718728 8.386540e-16
4582.179401 8.351636e-16
4584.640074 8.261902e-16
4587.100747 8.717270e-16
4589.561420 8.504736e-16
4592.022093 8.228388e-16
4594.482766 8.325057e-16
4596.943439 8.739947e-16
4599.404112 8.435399e-16
4601.864785 8.404278e-16
4604.325458 8.599801e-16
4606.786131 8.943884e-16
4609.246804 8.517007e-16
4611.707477 8.213501e-16
4614.168150 8.106063e-16
4616.628823 8.250792e-16
4619.089496 8.731164e-16
4621.550169 8.446046e-16
4624.010842 8.369276e-16
4626.471515 8.444289e-16
4628.932188 8.485974e-16
4631.392861 8.202237e-16
4633.853534 8.437248e-16
4636.314207 8.587140e-16
4638.774880 8.269972e-16
4641.235553 8.620873e-16
4643.696226 8.627493e-16
4646.156899 8.358049e-16
4648.617572 8.328048e-16
4651.078245 8.175876e-16
4653.538918 8.495130e-16
4655.999591 8.661261e-16
4658.460264 8.657722e-16
4660.920937 8.398452e-16
4663.381610 8.377548e-16
4665.842283 8.188575e-16
4668.302956 8.330944e-16
4670.763629 8.434926e-16
4673.224302 8.428626e-16
4675.684975 8.231534e-16
4678.145648 8.427239e-16
4680.606321 8.298057e-16
4683.066994 8.196679e-16
4685.527667 8.187440e-16
4687.988340 8.484127e-16
4690.449013 8.266107e-16
4692.909686 8.584711e-16
4695.370359 8.406533e-16
4697.831032 8.174163e-16
4700.291705 7.703488e-16
4702.752378 7.989996e-16
4705.213051 7.972072e-16
4707.673724 8.347007e-16
4710.134397 8.109395e-16
4712.595070 8.088411e-16
4715.055743 8.102125e-16
4717.516416 8.174870e-16
4719.977089 7.889252e-16
4722.437762 7.962769e-16
4724.898435 8.096397e-16
4727.359108 8.080822e-16
4729.819781 8.065244e-16
4732.280454 8.049670e-16
4734.741127 8.034092e-16
4737.201800 8.018518e-16
4739.662473 7.964418e-16
4742.123146 7.882412e-16
4744.583819 7.943759e-16
4747.044492 8.066968e-16
4749.505165 8.144243e-16
4751.965838 8.263557e-16
4754.426511 8.347838e-16
4756.887184 8.037768e-16
4759.347857 7.769015e-16
4761.808530 7.876595e-16
4764.269203 8.076241e-16
4766.729876 8.136556e-16
4769.190549 8.251405e-16
4771.651222 7.881918e-16
4774.111895 7.941446e-16
4776.572568 8.065386e-16
4779.033241 7.965462e-16
4781.493914 7.839918e-16
4783.954587 8.224127e-16
4786.415260 7.804495e-16
4788.875933 7.912341e-16
4791.336606 8.079233e-16
4793.797279 8.306068e-16
4796.257952 7.846033e-16
4798.718625 7.826899e-16
4801.179298 7.969923e-16
4803.639971 7.986442e-16
4806.100644 7.575526e-16
4808.561317 7.666999e-16
4811.021990 8.027958e-16
4813.482663 7.809370e-16
4815.943336 8.267350e-16
4818.404009 8.282231e-16
4820.864682 8.041868e-16
4823.325356 7.822740e-16
4825.786029 8.093244e-16
4828.246702 8.080448e-16
4830.707375 8.163998e-16
4833.168048 8.138295e-16
4835.628721 7.931557e-16
4838.089394 7.781593e-16
4840.550067 7.929552e-16
4843.010740 7.704402e-16
4845.471413 7.795135e-16
4847.932086 7.503487e-16
4850.392759 7.736333e-16
4852.853432 7.891708e-16
4855.314105 7.851634e-16
4857.774778 8.168982e-16
4860.235451 8.057009e-16
4862.696124 7.878251e-16
4865.156797 7.596421e-16
