4201.466144 2.264903e-16
4204.507555 2.188048e-16
4207.548965 2.061945e-16
4210.590375 2.099716e-16
4213.631785 2.182857e-16
4216.673195 2.390887e-16
4219.714605 2.219674e-16
4222.756016 2.103953e-16
4225.797426 2.106930e-16
4228.838836 2.301261e-16
4231.880246 1.914733e-16
4234.921656 1.841937e-16
4237.963067 1.875110e-16
4241.004477 2.349899e-16
4244.045887 2.561393e-16
4247.087297 2.415407e-16
4250.128707 2.740204e-16
4253.170118 2.574790e-16
4256.211528 2.421247e-16
4259.252938 2.473659e-16
4262.294348 2.108699e-16
4265.335758 1.884379e-16
4268.377168 1.745928e-16
4271.418579 1.917293e-16
4274.459989 2.057300e-16
4277.501399 2.193894e-16
4280.542809 2.427059e-16
4283.584219 2.595719e-16
4286.625630 2.624933e-16
4289.667040 2.299284e-16
4292.708450 2.003623e-16
4295.749860 1.994531e-16
4298.791270 2.429237e-16
4301.832680 2.458454e-16
4304.874091 2.217584e-16
4307.915501 2.103825e-16
4310.956911 2.235315e-16
4313.998321 2.542325e-16
4317.039731 2.695577e-16
4320.081142 2.613190e-16
4323.122552 2.692630e-16
4326.163962 2.592768e-16
4329.205372 2.559545e-16
4332.246782 2.226024e-16
4335.288193 2.111638e-16
4338.329603 2.250630e-16
4341.371013 2.479816e-16
4344.412423 2.495601e-16
4347.453833 2.085540e-16
4350.495243 1.994245e-16
4353.536654 1.621483e-16
4356.578064 1.765985e-16
4359.619474 1.695209e-16
4362.660884 1.721843e-16
4365.702294 1.576186e-16
4368.743705 1.607716e-16
4371.785115 1.560987e-16
4374.826525 1.676869e-16
4377.867935 1.801068e-16
4380.909345 1.846767e-16
4383.950755 2.014101e-16
4386.992166 2.177210e-16
4390.033576 2.185173e-16
4393.074986 2.348214e-16
4396.116396 2.387517e-16
4399.157806 1.960548e-16
4402.199217 1.733420e-16
4405.240627 1.915575e-16
4408.282037 2.309072e-16
4411.323447 2.604753e-16
4414.364857 2.492165e-16
4417.406267 2.211558e-16
4420.447678 2.286295e-16
4423.489088 2.556983e-16
4426.530498 2.571521e-16
4429.571908 2.340221e-16
4432.613318 2.145147e-16
4435.654729 2.191506e-16
4438.696139 1.996824e-16
4441.737549 2.237490e-16
4444.778959 2.214780e-16
4447.820369 2.032769e-16
4450.861780 1.985062e-16
4453.903190 2.066989e-16
4456.944600 2.151846e-16
4459.986010 1.705650e-16
4463.027420 1.748889e-16
4466.068830 2.091808e-16
4469.110241 2.326035e-16
4472.151651 2.402811e-16
4475.193061 2.381301e-16
4478.234471 2.094659e-16
4481.275881 2.037536e-16
4484.317292 2.200730e-16
4487.358702 2.702531e-16
4490.400112 3.089353e-16
4493.441522 2.944918e-16
4496.482932 2.726865e-16
4499.524342 2.692951e-16
4502.565753 2.424767e-16
