4201.466144 1.331018e-15
4204.507555 1.316178e-15
4207.548965 1.335650e-15
4210.590375 1.355928e-15
4213.631785 1.288103e-15
4216.673195 1.332495e-15
4219.714605 1.332200e-15
4222.756016 1.293065e-15
4225.797426 1.263051e-15
4228.838836 1.277372e-15
4231.880246 1.298230e-15
4234.921656 1.282061e-15
4237.963067 1.273602e-15
4241.004477 1.262637e-15
4244.045887 1.304516e-15
4247.087297 1.334995e-15
4250.128707 1.379231e-15
4253.170118 1.353689e-15
4256.211528 1.321906e-15
4259.252938 1.300484e-15
4262.294348 1.320691e-15
4265.335758 1.297338e-15
4268.377168 1.267560e-15
4271.418579 1.247311e-15
4274.459989 1.247353e-15
4277.501399 1.318854e-15
4280.542809 1.288891e-15
4283.584219 1.227728e-15
4286.625630 1.302267e-15
4289.667040 1.319947e-15
4292.708450 1.257521e-15
4295.749860 1.286078e-15
4298.791270 1.254183e-15
4301.832680 1.218644e-15
4304.874091 1.259348e-15
4307.915501 1.327835e-15
4310.956911 1.352316e-15
4313.998321 1.308393e-15
4317.039731 1.293901e-15
4320.081142 1.256991e-15
4323.122552 1.238457e-15
4326.163962 1.274937e-15
4329.205372 1.287865e-15
4332.246782 1.259492e-15
4335.288193 1.287981e-15
4338.329603 1.283696e-15
4341.371013 1.260050e-15
4344.412423 1.233114e-15
4347.453833 1.223222e-15
4350.495243 1.297523e-15
4353.536654 1.224781e-15
4356.578064 1.284131e-15
4359.619474 1.247496e-15
4362.660884 1.210269e-15
4365.702294 1.187719e-15
4368.743705 1.185803e-15
4371.785115 1.181783e-15
4374.826525 1.284870e-15
4377.867935 1.285684e-15
4380.909345 1.248129e-15
4383.950755 1.281316e-15
4386.992166 1.301335e-15
4390.033576 1.340496e-15
4393.074986 1.296772e-15
4396.116396 1.279397e-15
4399.157806 1.323340e-15
4402.199217 1.315876e-15
4405.240627 1.202551e-15
4408.282037 1.285576e-15
4411.323447 1.459740e-15
4414.364857 1.583821e-15
4417.406267 1.529619e-15
4420.447678 1.460561e-15
4423.489088 1.411657e-15
4426.530498 1.415685e-15
4429.571908 1.398130e-15
4432.613318 1.333712e-15
4435.654729 1.316933e-15
4438.696139 1.334796e-15
4441.737549 1.279679e-15
4444.778959 1.328178e-15
4447.820369 1.256506e-15
4450.861780 1.246456e-15
4453.903190 1.298036e-15
4456.944600 1.249430e-15
4459.986010 1.277795e-15
4463.027420 1.315084e-15
4466.068830 1.260473e-15
4469.110241 1.231471e-15
4472.151651 1.220832e-15
4475.193061 1.241694e-15
4478.234471 1.284120e-15
4481.275881 1.233729e-15
4484.317292 1.203829e-15
4487.358702 1.277447e-15
4490.400112 1.261552e-15
4493.441522 1.238384e-15
4496.482932 1.171771e-15
4499.524342 1.223069e-15
4502.565753 1.194036e-15
4505.607163 1.200804e-15
4508.648573 1.191364e-15
4511.689983 1.157944e-15
4514.731393 1.150549e-15
4517.772804 1.189860e-15
4520.814214 1.208103e-15
4523.855624 1.162291e-15
4526.897034 1.224049e-15
4529.938444 1.220982e-15
4532.979855 1.152344e-15
4536.021265 1.144821e-15
4539.062675 1.176733e-15
4542.104085 1.116336e-15
4545.145495 1.181975e-15
4548.186905 1.105420e-15
4551.228316 1.097134e-15
4554.269726 1.120029e-15
4557.311136 1.165239e-15
4560.352546 1.183612e-15
4563.393956 1.108412e-15
4566.435367 1.175375e-15
4569.476777 1.172421e-15
4572.518187 1.175900e-15
4575.559597 1.188418e-15
4578.601007 1.149697e-15
4581.642417 1.191497e-15
4584.683828 1.149272e-15
4587.725238 1.114940e-15
4590.766648 1.119314e-15
4593.808058 1.173971e-15
4596.849468 1.216431e-15
4599.890879 1.237521e-15
4602.932289 1.218513e-15
4605.973699 1.235911e-15
4609.015109 1.197886e-15
4612.056519 1.121005e-15
4615.097929 1.101084e-15
4618.139340 1.085237e-15
4621.180750 1.152155e-15
4624.222160 1.146313e-15
4627.263570 1.153497e-15
4630.304980 1.144594e-15
4633.346391 1.192771e-15
4636.387801 1.181006e-15
4639.429211 1.163636e-15
4642.470621 1.148338e-15
4645.512031 1.165340e-15
4648.553442 1.188721e-15
4651.594852 1.137614e-15
4654.636262 1.108146e-15
4657.677672 1.132530e-15
4660.719082 1.208505e-15
4663.760492 1.241481e-15
4666.801903 1.184603e-15
4669.843313 1.221448e-15
4672.884723 1.166194e-15
4675.926133 1.123742e-15
4678.967543 1.153153e-15
4682.008954 1.152656e-15
4685.050364 1.173239e-15
4688.091774 1.162835e-15
4691.133184 1.149034e-15
4694.174594 1.152713e-15
4697.216004 1.178771e-15
4700.257415 1.115718e-15
4703.298825 1.111368e-15
4706.340235 1.149774e-15
4709.381645 1.169845e-15
4712.423055 1.182764e-15
4715.464466 1.143515e-15
4718.505876 1.110689e-15
4721.547286 1.188824e-15
4724.588696 1.142043e-15
4727.630106 1.106096e-15
4730.671517 1.127041e-15
4733.712927 1.126004e-15
4736.754337 1.116399e-15
4739.795747 1.109040e-15
4742.837157 1.142866e-15
4745.878567 1.151512e-15
4748.919978 1.119063e-15
4751.961388 1.111465e-15
4755.002798 1.133699e-15
4758.044208 1.156156e-15
4761.085618 1.045509e-15
4764.127029 1.057439e-15
4767.168439 1.085770e-15
4770.209849 1.133775e-15
4773.251259 1.087416e-15
4776.292669 1.098574e-15
4779.334079 1.069883e-15
4782.375490 1.120282e-15
4785.416900 1.063877e-15
4788.458310 1.091430e-15
4791.499720 1.127381e-15
4794.541130 1.080973e-15
4797.582541 1.151672e-15
4800.623951 1.093103e-15
4803.665361 1.090726e-15
4806.706771 1.087058e-15
4809.748181 1.090480e-15
4812.789591 1.105354e-15
4815.831002 1.086149e-15
4818.872412 1.115000e-15
4821.913822 1.121650e-15
4824.955232 1.109367e-15
4827.996642 1.102933e-15
4831.038053 1.067639e-15
4834.079463 1.098832e-15
4837.120873 1.097299e-15
4840.162283 1.076124e-15
4843.203693 1.068795e-15
4846.245104 1.054905e-15
4849.286514 1.053750e-15
4852.327924 1.058674e-15
4855.369334 1.062815e-15
4858.410744 1.075896e-15
4861.452154 1.085497e-15
4864.493565 1.097451e-15
4867.534975 1.076700e-15
4870.576385 1.019540e-15
4873.617795 1.051223e-15
4876.659205 1.064200e-15
4879.700616 1.080031e-15
4882.742026 1.071087e-15
