4201.466144 1.139504e-15
4204.507555 1.144072e-15
4207.548965 1.189052e-15
4210.590375 1.185577e-15
4213.631785 1.134156e-15
4216.673195 1.151443e-15
4219.714605 1.144596e-15
4222.756016 1.100296e-15
4225.797426 1.124505e-15
4228.838836 1.111911e-15
4231.880246 1.192886e-15
4234.921656 1.109770e-15
4237.963067 1.115704e-15
4241.004477 1.143214e-15
4244.045887 1.147266e-15
4247.087297 1.187843e-15
4250.128707 1.173798e-15
4253.170118 1.165160e-15
4256.211528 1.125184e-15
4259.252938 1.113035e-15
4262.294348 1.106609e-15
4265.335758 1.143266e-15
4268.377168 1.105024e-15
4271.418579 1.114838e-15
4274.459989 1.135734e-15
4277.501399 1.150575e-15
4280.542809 1.167102e-15
4283.584219 1.096368e-15
4286.625630 1.068863e-15
4289.667040 1.117726e-15
4292.708450 1.071097e-15
4295.749860 1.049704e-15
4298.791270 1.113691e-15
4301.832680 1.179538e-15
4304.874091 1.170810e-15
4307.915501 1.137243e-15
4310.956911 1.162738e-15
4313.998321 1.133431e-15
4317.039731 1.137572e-15
4320.081142 1.126512e-15
4323.122552 1.142835e-15
4326.163962 1.087885e-15
4329.205372 1.055311e-15
4332.246782 1.119154e-15
4335.288193 1.062094e-15
4338.329603 1.078297e-15
4341.371013 1.159193e-15
4344.412423 1.115178e-15
4347.453833 1.089720e-15
4350.495243 1.109704e-15
4353.536654 1.098697e-15
4356.578064 1.115335e-15
4359.619474 1.106191e-15
4362.660884 1.064196e-15
4365.702294 1.061667e-15
4368.743705 1.068500e-15
4371.785115 1.119113e-15
4374.826525 1.141022e-15
4377.867935 1.183207e-15
4380.909345 1.118939e-15
4383.950755 1.155113e-15
4386.992166 1.153072e-15
4390.033576 1.177682e-15
4393.074986 1.164894e-15
4396.116396 1.157432e-15
4399.157806 1.121702e-15
4402.199217 1.104431e-15
4405.240627 1.143802e-15
4408.282037 1.223073e-15
4411.323447 1.317168e-15
4414.364857 1.264248e-15
4417.406267 1.278256e-15
4420.447678 1.225471e-15
4423.489088 1.247677e-15
4426.530498 1.205642e-15
4429.571908 1.187794e-15
4432.613318 1.178339e-15
4435.654729 1.150042e-15
4438.696139 1.187905e-15
4441.737549 1.171824e-15
4444.778959 1.145723e-15
4447.820369 1.086663e-15
4450.861780 1.069529e-15
4453.903190 1.070415e-15
4456.944600 1.083799e-15
4459.986010 1.087921e-15
4463.027420 1.085387e-15
4466.068830 1.078199e-15
4469.110241 9.871611e-16
4472.151651 1.054554e-15
4475.193061 1.100115e-15
4478.234471 1.085776e-15
4481.275881 1.060096e-15
4484.317292 1.035170e-15
4487.358702 1.070759e-15
4490.400112 1.054425e-15
4493.441522 1.097379e-15
4496.482932 1.101021e-15
4499.524342 1.069526e-15
4502.565753 1.056902e-15
4505.607163 1.058385e-15
4508.648573 1.121673e-15
4511.689983 1.082126e-15
4514.731393 1.080051e-15
4517.772804 1.046270e-15
4520.814214 1.028005e-15
4523.855624 1.066474e-15
4526.897034 1.085702e-15
4529.938444 1.075025e-15
4532.979855 1.062074e-15
4536.021265 1.022116e-15
4539.062675 1.017585e-15
4542.104085 9.897567e-16
4545.145495 9.655422e-16
4548.186905 9.733270e-16
4551.228316 9.686218e-16
