4200.365768 1.090801e-15
4205.744079 1.078195e-15
4211.122390 1.087353e-15
4216.500700 1.067206e-15
4221.879011 9.945263e-16
4227.257321 1.000484e-15
4232.635632 1.032356e-15
4238.013943 9.968483e-16
4243.392253 1.025812e-15
4248.770564 1.029846e-15
4254.148874 1.086538e-15
4259.527185 1.054691e-15
4264.905495 1.023632e-15
4270.283806 1.040003e-15
4275.662117 9.709181e-16
4281.040427 9.657185e-16
4286.418738 1.012456e-15
4291.797048 1.003883e-15
4297.175359 1.044874e-15
4302.553670 1.008164e-15
4307.931980 1.002734e-15
4313.310291 1.046629e-15
4318.688601 9.975938e-16
4324.066912 9.636668e-16
4329.445222 9.725532e-16
4334.823533 1.016753e-15
4340.201844 1.009840e-15
4345.580154 1.020060e-15
4350.958465 9.595547e-16
4356.336775 9.513347e-16
4361.715086 1.073396e-15
4367.093397 1.052284e-15
4372.471707 1.012795e-15
4377.850018 1.050047e-15
4383.228328 1.067876e-15
4388.606639 1.055946e-15
4393.984949 1.084263e-15
4399.363260 1.081106e-15
4404.741571 1.089050e-15
4410.119881 1.240953e-15
4415.498192 1.276900e-15
4420.876502 1.163649e-15
4426.254813 1.135397e-15
4431.633124 1.195075e-15
4437.011434 1.120257e-15
4442.389745 1.036518e-15
4447.768055 1.056541e-15
4453.146366 1.009958e-15
4458.524676 9.990221e-16
4463.902987 1.076769e-15
4469.281298 1.008267e-15
4474.659608 9.998714e-16
4480.037919 1.016217e-15
4485.416229 1.043657e-15
4490.794540 1.082420e-15
4496.172851 1.031334e-15
4501.551161 9.870257e-16
4506.929472 9.936828e-16
4512.307782 9.628751e-16
4517.686093 9.670083e-16
4523.064403 9.960497e-16
4528.442714 9.413193e-16
4533.821025 9.381104e-16
4539.199335 9.698192e-16
4544.577646 9.508145e-16
4549.955956 1.009178e-15
4555.334267 1.021115e-15
4560.712578 1.038220e-15
4566.090888 1.023767e-15
4571.469199 9.908189e-16
4576.847509 1.011752e-15
4582.225820 9.811491e-16
4587.604130 9.489910e-16
4592.982441 1.009149e-15
4598.360752 1.025341e-15
4603.739062 1.004377e-15
4609.117373 9.548662e-16
4614.495683 9.807001e-16
4619.873994 1.018608e-15
4625.252305 9.938963e-16
4630.630615 9.922901e-16
4636.008926 9.712808e-16
4641.387236 9.358025e-16
4646.765547 9.768324e-16
4652.143857 9.789548e-16
4657.522168 9.656545e-16
4662.900479 9.918653e-16
4668.278789 9.866077e-16
4673.657100 9.717641e-16
4679.035410 9.343329e-16
4684.413721 9.026652e-16
4689.792032 8.210524e-16
4695.170342 8.823309e-16
4700.548653 9.204657e-16
4705.926963 9.264734e-16
4711.305274 8.972411e-16
4716.683584 8.765012e-16
4722.061895 8.494914e-16
4727.440206 8.425402e-16
4732.818516 8.528730e-16
4738.196827 8.391136e-16
4743.575137 8.449543e-16
4748.953448 8.534112e-16
4754.331759 8.579695e-16
4759.710069 8.673279e-16
4765.088380 8.462659e-16
4770.466690 8.527336e-16
4775.845001 8.380982e-16
4781.223311 8.469117e-16
4786.601622 8.032338e-16
4791.979933 8.022665e-16
4797.358243 8.012330e-16
4802.736554 7.815118e-16
4808.114864 7.610627e-16
4813.493175 8.011784e-16
4818.871485 8.259661e-16
4824.249796 8.373698e-16
4829.628107 8.504001e-16
4835.006417 7.952632e-16
4840.384728 8.093909e-16
4845.763038 8.260849e-16
4851.141349 7.976024e-16
4856.519660 8.050235e-16
4861.897970 7.993655e-16
4867.276281 8.098350e-16
4872.654591 8.117269e-16
4878.032902 8.326308e-16
4883.411212 8.560193e-16
4888.789523 8.743783e-16
4894.167834 8.413840e-16
4899.546144 8.533922e-16
4904.924455 8.832587e-16
4910.302765 8.878384e-16
4915.681076 9.124372e-16
4921.059387 9.794848e-16
4926.437697 1.006359e-15
4931.816008 1.097712e-15
4937.194318 1.178890e-15
4942.572629 1.220195e-15
4947.950939 1.181500e-15
4953.329250 1.094509e-15
4958.707561 1.009173e-15
4964.085871 9.501010e-16
4969.464182 9.069917e-16
4974.842492 9.127947e-16
4980.220803 9.110944e-16
4985.599114 8.698140e-16
4990.977424 8.337894e-16
4996.355735 7.786763e-16
5001.734045 8.379310e-16
5007.112356 8.355846e-16
