3800.000000 1.200798e-16
3803.041410 1.001048e-16
3806.082820 4.697108e-17
3809.124231 5.654512e-17
3812.165641 5.409051e-17
3815.207051 1.399606e-17
3818.248461 5.038279e-17
3821.289871 9.193591e-17
3824.331281 5.209943e-17
3827.372692 6.327155e-17
3830.414102 5.831271e-17
3833.455512 5.447767e-17
3836.496922 3.123975e-17
3842.579743 2.396545e-17
3845.621153 2.256079e-17
3848.662563 2.193201e-17
3851.703973 1.496733e-17
3854.745383 3.555318e-17
3857.786794 4.010243e-17
3860.828204 3.232652e-17
3863.869614 7.925330e-17
3866.911024 3.182289e-17
3869.952434 3.787109e-17
3872.993844 7.406257e-17
3876.035255 5.972101e-17
3879.076665 2.597068e-17
3882.118075 3.759118e-17
3885.159485 1.752443e-17
3888.200895 3.434922e-17
3894.283716 2.907068e-17
3897.325126 2.578123e-17
3900.366536 3.301910e-17
3903.407946 5.676554e-17
3906.449356 3.264414e-17
3909.490767 3.700960e-17
3912.532177 6.751448e-17
3915.573587 6.067715e-17
3918.614997 4.976142e-17
3921.656407 8.405489e-17
3924.697818 9.098575e-17
3927.739228 7.765098e-17
3930.780638 8.363543e-17
3933.822048 1.180211e-16
3936.863458 1.254946e-16
3939.904868 1.655769e-16
3942.946279 1.624792e-16
3945.987689 1.744366e-16
3949.029099 1.964019e-16
3952.070509 2.114805e-16
3955.111919 2.091460e-16
3958.153330 2.489832e-16
3961.194740 2.341191e-16
3964.236150 2.108073e-16
3967.277560 2.130514e-16
3970.318970 2.415393e-16
3973.360381 2.148715e-16
3976.401791 1.948562e-16
3979.443201 1.944196e-16
3982.484611 2.138797e-16
3985.526021 2.020506e-16
3988.567431 2.030793e-16
3991.608842 2.083115e-16
3994.650252 2.110759e-16
3997.691662 1.886403e-16
4000.733072 1.843889e-16
4003.774482 2.064882e-16
4006.815893 2.333676e-16
4009.857303 2.224635e-16
4012.898713 2.151719e-16
4015.940123 2.197759e-16
4018.981533 1.977857e-16
4022.022943 2.405237e-16
4025.064354 2.148859e-16
4028.105764 2.097165e-16
4031.147174 2.207267e-16
4034.188584 2.280252e-16
4037.229994 2.422286e-16
4040.271405 2.557282e-16
4043.312815 2.494971e-16
4046.354225 2.496696e-16
4049.395635 2.380572e-16
4052.437045 2.241127e-16
4055.478456 2.199055e-16
4058.519866 2.592286e-16
4061.561276 2.066078e-16
4064.602686 2.584147e-16
4067.644096 2.627904e-16
4070.685506 2.664992e-16
4073.726917 2.569383e-16
4076.768327 2.710004e-16
4079.809737 2.771791e-16
4082.851147 3.003144e-16
4085.892557 3.060787e-16
4088.933968 2.799749e-16
4091.975378 2.776888e-16
4095.016788 2.665676e-16
4098.058198 2.531317e-16
4101.099608 2.684318e-16
4104.141018 2.803769e-16
4107.182429 2.889391e-16
4110.223839 2.595207e-16
4113.265249 2.644157e-16
4116.306659 2.593490e-16
4119.348069 2.747135e-16
4122.389480 2.982910e-16
4125.430890 2.607362e-16
