3800.000000 1.827360e-17
3803.041410 3.828971e-17
3806.082820 5.767582e-17
3809.124231 3.513925e-17
3812.165641 5.137894e-17
3815.207051 4.581161e-17
3818.248461 6.223519e-17
3821.289871 3.818543e-17
3824.331281 3.187558e-17
3830.414102 1.453563e-17
3833.455512 1.809770e-17
3839.538332 3.201526e-17
3842.579743 5.774426e-17
3845.621153 4.260166e-17
3848.662563 2.185537e-17
3851.703973 2.496597e-17
3854.745383 1.947780e-17
3857.786794 2.164766e-17
3860.828204 2.469867e-17
3863.869614 2.902753e-17
3866.911024 2.227963e-17
3869.952434 1.021926e-17
3872.993844 3.018038e-17
3876.035255 3.132314e-17
3879.076665 2.321795e-17
3882.118075 1.138101e-17
3888.200895 4.549914e-17
3891.242306 5.895295e-17
3894.283716 1.849055e-17
3897.325126 2.486246e-17
3900.366536 1.702193e-17
3906.449356 1.391455e-17
3909.490767 3.458654e-17
3912.532177 2.872163e-17
3915.573587 1.435939e-17
3918.614997 4.494369e-17
3921.656407 6.288524e-17
3924.697818 7.288672e-17
3927.739228 7.057662e-17
3930.780638 7.435170e-17
3933.822048 8.198301e-17
3936.863458 8.528915e-17
3939.904868 1.014868e-16
3942.946279 9.318096e-17
3945.987689 1.062074e-16
3949.029099 9.388892e-17
3952.070509 1.274568e-16
3955.111919 1.299278e-16
3958.153330 9.547442e-17
3961.194740 1.138538e-16
3964.236150 1.006387e-16
3967.277560 1.178021e-16
3970.318970 1.027636e-16
3973.360381 9.374523e-17
3976.401791 1.069932e-16
3979.443201 1.239949e-16
3982.484611 1.289231e-16
3985.526021 1.014839e-16
3988.567431 7.448364e-17
3991.608842 9.099249e-17
3994.650252 8.128317e-17
3997.691662 8.380545e-17
4000.733072 1.087447e-16
4003.774482 8.991616e-17
4006.815893 1.079627e-16
4009.857303 1.206747e-16
4012.898713 8.656079e-17
4015.940123 9.778223e-17
4018.981533 1.114521e-16
4022.022943 9.320245e-17
4025.064354 1.172854e-16
4028.105764 1.095599e-16
4031.147174 1.132297e-16
4034.188584 1.166950e-16
4037.229994 8.926096e-17
4040.271405 1.242236e-16
4043.312815 1.482129e-16
4046.354225 1.190876e-16
4049.395635 1.002040e-16
4052.437045 1.271464e-16
4055.478456 1.371951e-16
4058.519866 1.436629e-16
4061.561276 1.153234e-16
4064.602686 1.273595e-16
4067.644096 1.441222e-16
4070.685506 1.168469e-16
4073.726917 1.471115e-16
4076.768327 1.483375e-16
4079.809737 1.424464e-16
4082.851147 1.281702e-16
4085.892557 1.264520e-16
4088.933968 1.433572e-16
4091.975378 1.700386e-16
4095.016788 1.482903e-16
4098.058198 1.535712e-16
4101.099608 1.471327e-16
4104.141018 1.406522e-16
4107.182429 1.497442e-16
4110.223839 1.305085e-16
