3800.000000 1.210968e-16
3803.041410 1.372369e-16
3806.082820 1.344214e-16
3809.124231 7.184786e-17
3812.165641 1.153589e-16
3815.207051 9.783888e-17
3818.248461 1.069574e-16
3821.289871 1.252554e-16
3824.331281 1.208601e-16
3827.372692 1.309608e-16
3830.414102 1.221192e-16
3833.455512 1.439280e-16
3836.496922 1.161342e-16
3839.538332 8.626454e-17
3842.579743 7.875848e-17
3845.621153 1.080440e-16
3848.662563 1.364719e-16
3851.703973 9.578402e-17
3854.745383 1.223451e-16
3857.786794 8.856474e-17
3860.828204 1.185235e-16
3863.869614 1.129499e-16
3866.911024 1.266669e-16
3869.952434 8.688146e-17
3872.993844 1.072678e-16
3876.035255 1.263744e-16
3879.076665 1.058798e-16
3882.118075 1.569884e-16
3885.159485 1.018642e-16
3888.200895 1.022311e-16
3891.242306 1.269154e-16
3894.283716 1.125069e-16
3897.325126 1.329415e-16
3900.366536 1.701104e-16
3903.407946 2.190450e-16
3906.449356 1.906885e-16
3909.490767 1.837280e-16
3912.532177 2.418566e-16
3915.573587 2.155931e-16
3918.614997 2.542565e-16
3921.656407 2.380826e-16
3924.697818 2.532883e-16
3927.739228 3.237797e-16
3930.780638 2.953991e-16
3933.822048 3.540926e-16
3936.863458 3.256328e-16
3939.904868 3.408032e-16
3942.946279 3.934559e-16
3945.987689 3.642800e-16
3949.029099 3.476896e-16
3952.070509 4.006779e-16
3955.111919 3.940899e-16
3958.153330 4.204383e-16
3961.194740 4.129894e-16
3964.236150 3.953119e-16
3967.277560 3.680850e-16
3970.318970 3.691567e-16
3973.360381 3.668758e-16
3976.401791 4.100770e-16
3979.443201 3.911831e-16
3982.484611 4.019012e-16
3985.526021 4.029310e-16
3988.567431 3.946927e-16
3991.608842 3.774896e-16
3994.650252 3.457596e-16
3997.691662 3.862067e-16
4000.733072 3.793423e-16
4003.774482 4.391682e-16
4006.815893 4.303207e-16
4009.857303 4.265761e-16
4012.898713 4.406548e-16
4015.940123 4.561305e-16
4018.981533 4.815540e-16
4022.022943 4.435888e-16
4025.064354 4.409504e-16
4028.105764 5.202989e-16
4031.147174 4.909229e-16
4034.188584 4.955920e-16
4037.229994 5.326981e-16
4040.271405 5.233911e-16
4043.312815 5.733690e-16
4046.354225 5.490844e-16
4049.395635 5.721231e-16
4052.437045 6.322898e-16
4055.478456 6.325973e-16
4058.519866 6.767915e-16
4061.561276 6.951037e-16
4064.602686 7.083840e-16
4067.644096 7.447585e-16
4070.685506 7.536956e-16
4073.726917 7.281469e-16
4076.768327 7.248832e-16
4079.809737 7.692250e-16
4082.851147 7.897393e-16
4085.892557 7.723389e-16
4088.933968 7.286695e-16
4091.975378 7.296217e-16
4095.016788 6.827623e-16
4098.058198 6.834730e-16
4101.099608 6.520176e-16
4104.141018 6.740954e-16
4107.182429 6.592398e-16
4110.223839 6.333491e-16
4113.265249 5.961937e-16
4116.306659 5.307670e-16
4119.348069 5.138337e-16
4122.389480 4.894669e-16
4125.430890 4.450519e-16
4128.472300 4.399078e-16
4131.513710 4.550792e-16
4134.555120 4.586695e-16
4137.596530 4.652427e-16
4140.637941 4.367954e-16
4143.679351 4.216917e-16
4146.720761 4.341780e-16
4149.762171 4.294661e-16
4152.803581 3.662155e-16
4155.844992 4.206241e-16
4158.886402 4.027563e-16
4161.927812 3.520573e-16
4164.969222 3.620218e-16
4168.010632 3.744386e-16
4171.052043 3.286835e-16
4174.093453 3.549267e-16
4177.134863 3.579543e-16
4180.176273 3.303029e-16
4183.217683 3.378301e-16
4186.259093 3.225718e-16
4189.300504 2.909972e-16
4192.341914 3.019431e-16
4195.383324 2.964193e-16
4198.424734 2.786397e-16
4201.466144 3.132563e-16
4204.507555 3.004106e-16
4207.548965 2.915173e-16
4210.590375 2.581089e-16
4213.631785 2.725386e-16
4216.673195 2.474648e-16
4219.714605 2.536497e-16
4222.756016 2.715931e-16
4225.797426 2.621193e-16
4228.838836 2.413820e-16
4231.880246 2.413201e-16
4234.921656 2.549599e-16
4237.963067 2.332406e-16
4241.004477 2.598206e-16
4244.045887 2.630982e-16
4247.087297 2.384048e-16
4250.128707 2.661528e-16
4253.170118 2.809915e-16
4256.211528 2.719271e-16
4259.252938 3.044871e-16
4262.294348 3.041833e-16
4265.335758 3.007555e-16
4268.377168 3.094808e-16
4271.418579 3.062457e-16
4274.459989 2.767038e-16
4277.501399 3.044284e-16
4280.542809 3.008416e-16
4283.584219 3.095764e-16
4286.625630 3.513025e-16
4289.667040 3.480044e-16
4292.708450 3.332141e-16
4295.749860 3.598444e-16
4298.791270 3.496923e-16
4301.832680 3.583865e-16
4304.874091 3.589258e-16
4307.915501 3.657380e-16
4310.956911 3.676348e-16
4313.998321 3.664281e-16
4317.039731 3.620518e-16
4320.081142 3.784116e-16
4323.122552 3.521221e-16
4326.163962 3.700473e-16
4329.205372 3.572120e-16
4332.246782 3.735239e-16
4335.288193 3.673710e-16
4338.329603 3.703526e-16
4341.371013 3.608050e-16
4344.412423 3.679754e-16
4347.453833 3.738822e-16
4350.495243 3.985804e-16
4353.536654 4.003374e-16
4356.578064 3.741358e-16
4359.619474 4.016143e-16
4362.660884 3.928943e-16
4365.702294 4.019467e-16
4368.743705 3.874883e-16
4371.785115 4.081287e-16
4374.826525 3.831467e-16
4377.867935 4.209368e-16
4380.909345 4.047153e-16
4383.950755 3.994104e-16
4386.992166 3.608115e-16
4390.033576 3.552962e-16
4393.074986 3.713704e-16
4396.116396 3.512077e-16
4399.157806 3.296392e-16
4402.199217 3.604050e-16
4405.240627 3.630965e-16
4408.282037 3.382720e-16
4411.323447 3.256032e-16
4414.364857 3.232661e-16
4417.406267 3.500177e-16
4420.447678 3.349229e-16
4423.489088 3.235176e-16
4426.530498 3.240258e-16
4429.571908 3.238967e-16
4432.613318 3.466986e-16
4435.654729 3.408343e-16
4438.696139 3.082958e-16
4441.737549 3.277573e-16
4444.778959 3.290845e-16
4447.820369 3.465023e-16
4450.861780 3.611978e-16
4453.903190 3.279965e-16
4456.944600 3.338221e-16
4459.986010 3.208958e-16
4463.027420 3.212698e-16
4466.068830 3.125999e-16
4469.110241 3.193534e-16
4472.151651 3.439493e-16
4475.193061 3.403128e-16
4478.234471 3.211928e-16
4481.275881 3.262278e-16
4484.317292 3.046673e-16
4487.358702 3.393259e-16
4490.400112 3.588649e-16
4493.441522 3.450376e-16
4496.482932 3.382233e-16
4499.524342 3.315580e-16
4502.565753 3.387850e-16
4505.607163 3.388432e-16
4508.648573 3.349928e-16
4511.689983 3.360054e-16
4514.731393 3.371793e-16
4517.772804 3.687475e-16
4520.814214 3.732165e-16
4523.855624 4.110848e-16
4526.897034 3.934132e-16
4529.938444 3.962987e-16
4532.979855 4.404908e-16
4536.021265 4.402289e-16
4539.062675 4.260873e-16
4542.104085 4.524801e-16
4545.145495 4.981940e-16
4548.186905 5.158597e-16
4551.228316 5.275311e-16
4554.269726 5.494623e-16
4557.311136 5.649536e-16
4560.352546 5.662465e-16
4563.393956 5.915451e-16
4566.435367 5.826489e-16
4569.476777 6.143188e-16
4572.518187 6.431490e-16
4575.559597 6.709973e-16
4578.601007 6.474362e-16
4581.642417 6.447139e-16
4584.683828 6.793814e-16
4587.725238 6.838263e-16
4590.766648 6.936064e-16
4593.808058 6.996210e-16
4596.849468 7.076414e-16
4599.890879 7.143752e-16
4602.932289 7.245338e-16
4605.973699 7.337015e-16
4609.015109 7.464485e-16
4612.056519 7.621401e-16
4615.097929 8.005039e-16
4618.139340 8.093822e-16
4621.180750 8.029921e-16
4624.222160 8.088041e-16
4627.263570 8.194530e-16
4630.304980 8.156846e-16
4633.346391 8.541119e-16
4636.387801 8.378664e-16
4639.429211 8.328914e-16
4642.470621 8.837085e-16
4645.512031 8.958214e-16
4648.553442 9.062758e-16
