3800.000000 8.586764e-17
3803.041410 6.209275e-17
3806.082820 5.273710e-17
3809.124231 6.584382e-17
3812.165641 8.068931e-17
3815.207051 4.805519e-17
3818.248461 3.953881e-17
3821.289871 5.929533e-17
3824.331281 4.941041e-17
3827.372692 4.099010e-17
3830.414102 7.421420e-17
3833.455512 1.239715e-17
3836.496922 5.629213e-17
3839.538332 3.940406e-17
3842.579743 3.750427e-17
3845.621153 2.215689e-17
3848.662563 1.719791e-17
3851.703973 5.500929e-17
3854.745383 4.255247e-17
3857.786794 5.554908e-17
3860.828204 3.462579e-17
3863.869614 3.312360e-17
3866.911024 2.328473e-17
3869.952434 3.991757e-17
3872.993844 4.132521e-17
3876.035255 2.017223e-17
3879.076665 1.220324e-17
3882.118075 2.284346e-17
3885.159485 4.659784e-17
3888.200895 2.829138e-17
3891.242306 3.778788e-17
3894.283716 5.548705e-17
3897.325126 1.174879e-17
3900.366536 3.621861e-17
3903.407946 5.932457e-17
3906.449356 6.033754e-17
3909.490767 6.068773e-17
3912.532177 6.055177e-17
3915.573587 8.317753e-17
3918.614997 6.263531e-17
3921.656407 8.421716e-17
3924.697818 9.318536e-17
3927.739228 1.011730e-16
3930.780638 1.214160e-16
3933.822048 1.035449e-16
3936.863458 1.498563e-16
3939.904868 1.685662e-16
3942.946279 1.471148e-16
3945.987689 2.218229e-16
3949.029099 2.201722e-16
3952.070509 2.053550e-16
3955.111919 2.024856e-16
3958.153330 2.140133e-16
3961.194740 2.333079e-16
3964.236150 2.449052e-16
3967.277560 2.048278e-16
3970.318970 2.035934e-16
3973.360381 2.571300e-16
3976.401791 2.179979e-16
3979.443201 2.251179e-16
3982.484611 2.044008e-16
3985.526021 2.053197e-16
3988.567431 1.974186e-16
3991.608842 1.740112e-16
3994.650252 1.814780e-16
3997.691662 1.891867e-16
4000.733072 1.795188e-16
4003.774482 2.023781e-16
4006.815893 1.861628e-16
4009.857303 2.054288e-16
4012.898713 2.007351e-16
4015.940123 2.279004e-16
4018.981533 2.204977e-16
4022.022943 2.300816e-16
4025.064354 2.102319e-16
4028.105764 2.162768e-16
4031.147174 2.028784e-16
4034.188584 2.436643e-16
4037.229994 2.544012e-16
4040.271405 2.171407e-16
4043.312815 2.275733e-16
4046.354225 2.444751e-16
4049.395635 2.690428e-16
4052.437045 2.383038e-16
4055.478456 2.588549e-16
4058.519866 2.531917e-16
4061.561276 2.537054e-16
4064.602686 2.642424e-16
4067.644096 2.571946e-16
4070.685506 2.592489e-16
4073.726917 2.755216e-16
4076.768327 2.535316e-16
4079.809737 2.618864e-16
4082.851147 3.128331e-16
4085.892557 2.774034e-16
4088.933968 2.709776e-16
4091.975378 2.759968e-16
4095.016788 3.112904e-16
4098.058198 2.932461e-16
4101.099608 3.092467e-16
4104.141018 3.014773e-16
4107.182429 2.853313e-16
4110.223839 3.067695e-16
4113.265249 2.902705e-16
4116.306659 2.706367e-16
4119.348069 2.581751e-16
4122.389480 2.657075e-16
4125.430890 2.477882e-16
4128.472300 2.575663e-16
4131.513710 2.514673e-16
4134.555120 2.439390e-16
4137.596530 2.428597e-16
4140.637941 2.150409e-16
4143.679351 2.000998e-16
4146.720761 1.998650e-16
4149.762171 2.064939e-16
4152.803581 2.218741e-16
4155.844992 2.081653e-16
4158.886402 2.140754e-16
4161.927812 2.137622e-16
4164.969222 1.958138e-16
4168.010632 1.915053e-16
4171.052043 1.791892e-16
4174.093453 1.919500e-16
4177.134863 1.953206e-16
4180.176273 2.008261e-16
4183.217683 1.865118e-16
4186.259093 1.856676e-16
4189.300504 1.869543e-16
4192.341914 1.859042e-16
4195.383324 1.842412e-16
4198.424734 1.849455e-16
4201.466144 1.660728e-16
4204.507555 1.780643e-16
4207.548965 1.506960e-16
4210.590375 1.541915e-16
4213.631785 1.589240e-16
4216.673195 1.650017e-16
4219.714605 1.614447e-16
4222.756016 1.718223e-16
4225.797426 1.612462e-16
4228.838836 1.819413e-16
4231.880246 1.664762e-16
4234.921656 1.900822e-16
4237.963067 1.838450e-16
4241.004477 1.807824e-16
4244.045887 1.740738e-16
4247.087297 1.805619e-16
4250.128707 1.959951e-16
4253.170118 1.853518e-16
4256.211528 1.776218e-16
4259.252938 1.829758e-16
4262.294348 1.716802e-16
4265.335758 1.715314e-16
4268.377168 1.904473e-16
4271.418579 1.908728e-16
4274.459989 1.812515e-16
4277.501399 1.799521e-16
4280.542809 1.921362e-16
4283.584219 1.714697e-16
4286.625630 1.704944e-16
4289.667040 1.734850e-16
4292.708450 1.815250e-16
4295.749860 1.995152e-16
4298.791270 2.012488e-16
4301.832680 1.994896e-16
4304.874091 1.951060e-16
4307.915501 2.101014e-16
4310.956911 1.969122e-16
4313.998321 1.975557e-16
4317.039731 1.989185e-16
4320.081142 2.061723e-16
4323.122552 2.213836e-16
4326.163962 2.128056e-16
4329.205372 2.024048e-16
4332.246782 2.141382e-16
4335.288193 2.184492e-16
4338.329603 1.862428e-16
4341.371013 2.014743e-16
4344.412423 2.061569e-16
4347.453833 1.990960e-16
4350.495243 2.109268e-16
4353.536654 1.844947e-16
4356.578064 1.808345e-16
4359.619474 1.779375e-16
4362.660884 1.960745e-16
4365.702294 1.918346e-16
4368.743705 1.945043e-16
4371.785115 1.915536e-16
4374.826525 1.979966e-16
4377.867935 1.724491e-16
4380.909345 1.775265e-16
4383.950755 1.960617e-16
4386.992166 1.898700e-16
4390.033576 1.753315e-16
4393.074986 1.712356e-16
4396.116396 1.696216e-16
4399.157806 1.568301e-16
4402.199217 1.828617e-16
4405.240627 1.707226e-16
4408.282037 1.648949e-16
4411.323447 1.606122e-16
4414.364857 1.518205e-16
4417.406267 1.468332e-16
4420.447678 1.493080e-16
4423.489088 1.371891e-16
4426.530498 1.349033e-16
4429.571908 1.373760e-16
4432.613318 1.328312e-16
4435.654729 1.387390e-16
4438.696139 1.327560e-16
4441.737549 1.324285e-16
4444.778959 1.395413e-16
4447.820369 1.404067e-16
4450.861780 1.581710e-16
4453.903190 1.545715e-16
4456.944600 1.613594e-16
4459.986010 1.768019e-16
4463.027420 1.608465e-16
4466.068830 1.728257e-16
4469.110241 1.701579e-16
4472.151651 1.698613e-16
4475.193061 1.658098e-16
4478.234471 1.750604e-16
4481.275881 1.685307e-16
4484.317292 1.719879e-16
4487.358702 1.644456e-16
4490.400112 1.670832e-16
4493.441522 1.692424e-16
4496.482932 1.837981e-16
4499.524342 1.799591e-16
4502.565753 1.849981e-16
4505.607163 1.839745e-16
4508.648573 1.872521e-16
4511.689983 1.882808e-16
4514.731393 1.776398e-16
4517.772804 1.867717e-16
4520.814214 1.753847e-16
4523.855624 1.756293e-16
4526.897034 1.769465e-16
4529.938444 1.786182e-16
4532.979855 1.784714e-16
4536.021265 1.863558e-16
4539.062675 1.925330e-16
4542.104085 1.911672e-16
4545.145495 1.968648e-16
4548.186905 1.998909e-16
4551.228316 2.130439e-16
4554.269726 2.159561e-16
4557.311136 2.139175e-16
4560.352546 2.123359e-16
4563.393956 2.420783e-16
4566.435367 2.409345e-16
4569.476777 2.369020e-16
4572.518187 2.704963e-16
4575.559597 2.657449e-16
4578.601007 2.878681e-16
4581.642417 3.014870e-16
4584.683828 2.881081e-16
4587.725238 3.032219e-16
4590.766648 3.028808e-16
4593.808058 3.168988e-16
4596.849468 3.275204e-16
4599.890879 3.259552e-16
4602.932289 3.209290e-16
4605.973699 3.319589e-16
4609.015109 3.298065e-16
4612.056519 3.389119e-16
4615.097929 3.465558e-16
4618.139340 3.524578e-16
4621.180750 3.509612e-16
4624.222160 3.402703e-16
4627.263570 3.521368e-16
4630.304980 3.590940e-16
4633.346391 3.542955e-16
4636.387801 3.855474e-16
4639.429211 3.613934e-16
4642.470621 3.664872e-16
4645.512031 3.496246e-16
4648.553442 3.708512e-16
4651.594852 3.583931e-16
4654.636262 3.690310e-16
4657.677672 3.591704e-16
4660.719082 3.510373e-16
4663.760492 3.411080e-16
4666.801903 3.330093e-16
4669.843313 3.190427e-16
4672.884723 2.999563e-16
4675.926133 2.874982e-16
4678.967543 3.021101e-16
4682.008954 2.957518e-16
4685.050364 2.857607e-16
4688.091774 2.987376e-16
4691.133184 2.968560e-16
4694.174594 2.961596e-16
4697.216004 3.056031e-16
4700.257415 2.911444e-16
4703.298825 2.864556e-16
4706.340235 2.940401e-16
4709.381645 2.937544e-16
4712.423055 2.830484e-16
