3726.730000 2.083961e-16
3728.200000 1.970463e-16
3729.670000 1.381787e-16
3731.140000 6.131931e-17
3732.610000 1.614118e-16
3734.080000 1.631402e-16
3735.550000 9.428250e-17
3737.020000 1.097908e-16
3738.490000 1.174831e-16
3739.960000 1.997037e-16
3741.430000 2.829823e-16
3742.900000 2.591180e-16
3744.370000 1.565766e-16
3745.840000 1.428134e-16
3747.310000 2.022907e-16
3748.780000 1.731497e-16
3750.250000 7.030369e-17
3753.190000 6.844591e-17
3754.660000 5.976217e-17
3756.130000 1.256965e-16
3757.600000 1.681030e-16
3759.070000 1.758969e-16
3760.540000 1.287747e-16
3762.010000 1.491777e-16
3763.480000 1.404333e-16
3764.950000 1.037943e-16
3766.420000 1.290755e-16
3767.890000 9.637850e-17
3769.360000 1.042490e-16
3770.830000 1.956340e-16
3772.300000 1.822875e-16
3773.770000 1.238627e-16
3775.240000 1.703781e-16
3776.710000 2.113658e-16
3778.180000 1.972219e-16
3779.650000 1.363474e-16
3781.120000 9.369103e-17
3782.590000 6.199872e-17
3784.060000 1.074315e-16
3785.530000 1.600643e-16
3787.000000 9.780834e-17
3788.470000 1.191994e-16
3789.940000 1.766500e-16
3791.410000 1.778930e-16
3792.880000 1.368543e-16
3794.350000 1.286835e-16
3795.820000 1.998046e-16
3797.290000 1.788114e-16
3798.760000 1.791846e-16
3800.230000 1.993851e-16
3801.700000 1.070924e-16
3803.170000 1.200256e-16
3804.640000 1.844419e-16
3806.110000 1.868596e-16
3807.580000 2.040985e-16
3809.050000 1.742954e-16
3810.520000 1.353831e-16
3811.990000 1.347997e-16
3813.460000 1.401633e-16
3814.930000 1.862785e-16
3816.400000 1.557389e-16
3817.870000 1.328635e-16
3819.340000 1.787247e-16
3820.810000 1.761067e-16
3822.280000 1.651035e-16
3823.750000 1.825785e-16
3825.220000 1.630621e-16
3826.690000 1.365159e-16
3828.160000 1.020824e-16
3829.630000 1.190727e-16
3831.100000 1.412829e-16
3832.570000 1.003811e-16
3834.040000 8.766507e-17
3835.510000 8.582299e-17
3836.980000 5.677563e-17
3838.450000 8.817226e-17
3839.920000 1.180167e-16
3841.390000 1.351069e-16
3842.860000 1.183127e-16
3844.330000 1.037470e-16
3845.800000 1.619586e-16
3847.270000 1.417686e-16
3848.740000 1.016517e-16
3850.210000 1.147377e-16
3851.680000 1.054383e-16
3853.150000 1.274537e-16
3854.620000 1.323067e-16
3856.090000 1.212937e-16
3857.560000 1.562823e-16
3859.030000 1.632193e-16
3860.500000 1.248216e-16
3861.970000 1.052446e-16
3863.440000 1.280884e-16
3864.910000 1.774093e-16
3866.380000 1.490521e-16
3867.850000 9.581260e-17
3869.320000 9.119653e-17
3870.790000 1.153529e-16
3872.260000 1.321176e-16
3873.730000 1.106771e-16
3875.200000 1.598124e-16
3876.670000 2.307417e-16
3878.140000 1.852383e-16
3879.610000 1.732793e-16
3881.080000 2.076004e-16
3882.550000 1.965801e-16
3884.020000 2.065897e-16
3885.490000 2.008571e-16
3886.960000 1.107178e-16
3888.430000 1.035908e-16
3889.900000 1.762481e-16
3891.370000 1.505158e-16
3892.840000 1.513589e-16
3894.310000 1.893184e-16
3895.780000 1.659823e-16
3897.250000 1.701652e-16
3898.720000 2.026249e-16
3900.190000 2.132010e-16
3901.660000 1.543227e-16
3903.130000 1.025358e-16
3904.600000 1.434432e-16
3906.070000 1.691692e-16
3907.540000 1.689024e-16
3909.010000 1.924509e-16
3910.480000 2.178675e-16
3911.950000 2.247186e-16
3913.420000 1.926012e-16
3914.890000 1.153975e-16
3916.360000 1.226083e-16
3917.830000 1.864683e-16
3919.300000 1.883114e-16
3920.770000 1.922874e-16
3922.240000 2.158828e-16
3923.710000 2.044411e-16
3925.180000 1.651683e-16
3926.650000 1.474457e-16
3928.120000 1.762525e-16
3929.590000 1.642086e-16
3931.060000 1.618628e-16
3932.530000 1.677295e-16
3934.000000 1.619543e-16
3935.470000 1.845924e-16
3936.940000 1.947055e-16
3938.410000 2.071544e-16
3939.880000 1.849769e-16
3941.350000 1.149586e-16
3942.820000 1.363535e-16
3944.290000 1.883324e-16
3945.760000 1.844324e-16
3947.230000 1.799129e-16
3948.700000 2.029222e-16
3950.170000 1.748964e-16
3951.640000 1.417346e-16
3953.110000 1.864506e-16
3954.580000 1.849278e-16
3956.050000 1.476676e-16
3957.520000 1.404134e-16
3958.990000 1.437886e-16
3960.460000 1.989786e-16
3961.930000 2.704729e-16
3963.400000 2.499428e-16
3964.870000 1.876051e-16
3966.340000 1.577310e-16
3967.810000 1.436008e-16
3969.280000 1.832094e-16
3970.750000 2.063625e-16
3972.220000 2.147352e-16
3973.690000 2.278701e-16
3975.160000 1.890990e-16
3976.630000 2.260022e-16
3978.100000 2.653843e-16
3979.570000 2.492947e-16
3981.040000 2.209811e-16
3982.510000 1.925544e-16
3983.980000 2.037589e-16
3985.450000 1.952471e-16
3986.920000 2.007189e-16
3988.390000 2.331952e-16
3989.860000 2.398975e-16
3991.330000 2.226135e-16
3992.800000 1.881538e-16
3994.270000 1.754890e-16
3995.740000 1.957030e-16
3997.210000 1.840842e-16
3998.680000 1.591429e-16
4000.150000 1.810070e-16
4001.620000 2.046652e-16
4003.090000 1.863438e-16
4004.560000 2.002965e-16
4006.030000 2.136921e-16
4007.500000 2.076965e-16
4008.970000 2.174145e-16
4010.440000 2.212474e-16
4011.910000 2.352506e-16
4013.380000 2.623614e-16
4014.850000 2.491781e-16
4016.320000 2.278754e-16
4017.790000 2.443120e-16
4019.260000 2.337133e-16
4020.730000 2.533211e-16
4022.200000 3.104748e-16
4023.670000 2.695108e-16
4025.140000 1.935451e-16
4026.610000 2.006934e-16
4028.080000 2.302255e-16
4029.550000 2.130392e-16
4031.020000 2.479498e-16
4032.490000 2.508374e-16
4033.960000 2.022110e-16
4035.430000 2.301145e-16
4036.900000 3.025169e-16
4038.370000 2.874990e-16
4039.840000 2.442236e-16
4041.310000 2.062573e-16
4042.780000 1.758150e-16
4044.250000 2.203760e-16
4045.720000 2.528137e-16
4047.190000 2.898972e-16
4048.660000 2.732196e-16
4050.130000 2.022148e-16
4051.600000 1.898279e-16
4053.070000 1.994127e-16
4054.540000 2.322137e-16
4056.010000 2.517836e-16
4057.480000 2.167023e-16
4058.950000 2.229187e-16
4060.420000 2.194599e-16
4061.890000 2.118031e-16
4063.360000 2.142075e-16
4064.830000 2.301416e-16
4066.300000 2.344585e-16
4067.770000 2.240523e-16
4069.240000 2.462147e-16
4070.710000 2.371994e-16
4072.180000 2.050190e-16
4073.650000 2.037594e-16
4075.120000 1.986840e-16
4076.590000 2.122354e-16
4078.060000 2.333697e-16
4079.530000 1.999435e-16
4081.000000 2.031788e-16
4082.470000 2.417432e-16
4083.940000 2.423304e-16
4085.410000 1.717008e-16
4086.880000 1.649394e-16
4088.350000 2.177025e-16
4089.820000 2.158425e-16
4091.290000 1.938282e-16
4092.760000 1.799375e-16
4094.230000 1.874966e-16
4095.700000 1.903703e-16
4097.170000 1.937547e-16
4098.640000 1.928106e-16
4100.110000 1.747087e-16
4101.580000 1.850051e-16
4103.050000 1.824727e-16
4104.520000 2.044286e-16
4105.990000 2.418441e-16
4107.460000 1.998660e-16
4108.930000 1.691663e-16
4110.400000 1.597338e-16
4111.870000 1.480739e-16
4113.340000 1.695795e-16
4114.810000 2.106308e-16
4116.280000 1.855206e-16
4117.750000 1.282217e-16
4119.220000 1.596276e-16
4120.690000 1.850066e-16
4122.160000 1.692951e-16
4123.630000 1.691694e-16
4125.100000 1.645250e-16
4126.570000 1.492676e-16
4128.040000 1.630382e-16
4129.510000 1.979013e-16
4130.980000 1.720024e-16
4132.450000 1.452378e-16
4133.920000 1.663006e-16
4135.390000 1.465515e-16
4136.860000 1.364071e-16
4138.330000 1.488257e-16
4139.800000 1.412816e-16
4141.270000 1.358671e-16
4142.740000 1.211781e-16
4144.210000 1.380682e-16
4145.680000 1.801236e-16
4147.150000 1.919018e-16
4148.620000 1.669035e-16
4150.090000 1.579632e-16
4151.560000 1.709122e-16
4153.030000 1.614420e-16
4154.500000 1.527624e-16
4155.970000 1.654803e-16
4157.440000 1.854047e-16
4158.910000 1.714312e-16
4160.380000 1.455723e-16
4161.850000 1.501480e-16
4163.320000 1.508546e-16
4164.790000 1.430317e-16
4166.260000 1.554212e-16
4167.730000 1.807880e-16
4169.200000 1.689770e-16
4170.670000 1.345584e-16
4172.140000 1.500356e-16
4173.610000 1.408808e-16
4175.080000 1.240758e-16
4176.550000 1.486659e-16
4178.020000 1.501391e-16
4179.490000 1.383400e-16
4180.960000 1.308713e-16
4182.430000 1.315578e-16
4183.900000 1.370613e-16
4185.370000 1.106379e-16
4186.840000 1.207746e-16
4188.310000 1.350921e-16
4189.780000 1.528379e-16
4191.250000 1.444230e-16
4192.720000 1.377626e-16
4194.190000 1.506149e-16
4195.660000 1.533538e-16
4197.130000 1.191918e-16
4198.600000 1.188248e-16
4200.070000 1.443004e-16
4201.540000 1.499546e-16
4203.010000 1.236985e-16
4204.480000 1.224279e-16
4205.950000 1.411309e-16
4207.420000 1.520468e-16
4208.890000 1.576591e-16
4210.360000 1.354871e-16
4211.830000 1.143808e-16
4213.300000 1.361462e-16
4214.770000 1.504283e-16
4216.240000 1.456073e-16
4217.710000 1.501916e-16
4219.180000 1.565865e-16
4220.650000 1.337798e-16
4222.120000 1.113203e-16
4223.590000 1.217561e-16
4225.060000 1.369477e-16
4226.530000 1.612122e-16
4228.000000 1.392684e-16
4229.470000 1.341792e-16
4230.940000 1.296408e-16
4232.410000 1.406105e-16
4233.880000 1.365455e-16
4235.350000 1.458959e-16
4236.820000 1.490109e-16
4238.290000 1.492614e-16
4239.760000 1.577674e-16
4241.230000 1.693845e-16
4242.700000 1.576378e-16
4244.170000 1.765171e-16
