3803.041410 7.527199e-17
3806.082820 6.750854e-17
3809.124231 2.249704e-17
3812.165641 1.570328e-17
3815.207051 4.560712e-17
3818.248461 1.357868e-17
3824.331281 4.230972e-17
3827.372692 7.844068e-17
3848.662563 2.910993e-17
3857.786794 3.660418e-17
3860.828204 2.526448e-17
3866.911024 3.289268e-17
3882.118075 1.934279e-17
3891.242306 2.183915e-17
3894.283716 1.906648e-17
3912.532177 1.432006e-17
3921.656407 2.601390e-17
3933.822048 3.122878e-17
3939.904868 5.335195e-17
3942.946279 3.683990e-17
3945.987689 3.741219e-17
3949.029099 7.953235e-17
3952.070509 4.669486e-17
3955.111919 7.938202e-17
3958.153330 1.126931e-16
3961.194740 1.228977e-16
3964.236150 1.115751e-16
3967.277560 1.136534e-16
3970.318970 1.086988e-16
3973.360381 1.260054e-16
3976.401791 1.182717e-16
3979.443201 1.315274e-16
3982.484611 1.092411e-16
3985.526021 9.968550e-17
3988.567431 1.255079e-16
3991.608842 9.351563e-17
3994.650252 9.733538e-17
3997.691662 1.285493e-16
4000.733072 1.019426e-16
4003.774482 7.054703e-17
4006.815893 6.455610e-17
4009.857303 1.143496e-16
4012.898713 1.017314e-16
4015.940123 9.609626e-17
4018.981533 1.060851e-16
4022.022943 5.949862e-17
4025.064354 6.651260e-17
4028.105764 1.034253e-16
4031.147174 7.657191e-17
4034.188584 1.238030e-16
4037.229994 7.031550e-17
4040.271405 1.431704e-16
4043.312815 1.361982e-16
4046.354225 1.016249e-16
4049.395635 1.484097e-16
4052.437045 1.238383e-16
4055.478456 9.605260e-17
4058.519866 8.488394e-17
4061.561276 9.796023e-17
4064.602686 1.570408e-16
4067.644096 1.088173e-16
4070.685506 1.081656e-16
4073.726917 1.272139e-16
4076.768327 1.080368e-16
4079.809737 1.326434e-16
4082.851147 1.691641e-16
4085.892557 1.328607e-16
4088.933968 8.596637e-17
4091.975378 8.431687e-17
4095.016788 1.413295e-16
4098.058198 1.210427e-16
4101.099608 1.197028e-16
4104.141018 1.039644e-16
4107.182429 8.681936e-17
4110.223839 1.122240e-16
4113.265249 1.425870e-16
4116.306659 1.187589e-16
4119.348069 1.347631e-16
4122.389480 1.264302e-16
4125.430890 8.862706e-17
4128.472300 1.092804e-16
4131.513710 1.054312e-16
4134.555120 1.121325e-16
4137.596530 1.149636e-16
4140.637941 1.265474e-16
4143.679351 5.987679e-17
4146.720761 8.404499e-17
4149.762171 1.101073e-16
4152.803581 6.983381e-17
4155.844992 8.859549e-17
4158.886402 7.913160e-17
4161.927812 8.148274e-17
4164.969222 8.275371e-17
4168.010632 6.645616e-17
4171.052043 8.214599e-17
4174.093453 7.509429e-17
4177.134863 9.672373e-17
4180.176273 1.076889e-16
4183.217683 8.590195e-17
4186.259093 9.539435e-17
4189.300504 1.005272e-16
4192.341914 9.046698e-17
4195.383324 1.036171e-16
4198.424734 7.508376e-17
4201.466144 6.203333e-17
4204.507555 9.753419e-17
4207.548965 7.923396e-17
4210.590375 9.031710e-17
4213.631785 7.824213e-17
4216.673195 1.168854e-16
4219.714605 9.406189e-17
4222.756016 9.365844e-17
4225.797426 8.626112e-17
4228.838836 5.565322e-17
4231.880246 9.206330e-17
4234.921656 8.747803e-17
4237.963067 9.339664e-17
4241.004477 1.204312e-16
4244.045887 7.620884e-17
4247.087297 8.467517e-17
4250.128707 7.743400e-17
4253.170118 1.264102e-16
4256.211528 1.013592e-16
4259.252938 7.805499e-17
4262.294348 6.903716e-17
4265.335758 1.084434e-16
4268.377168 8.356198e-17
4271.418579 9.889504e-17
4274.459989 1.488984e-16
4277.501399 1.316779e-16
4280.542809 8.919341e-17
4283.584219 9.002327e-17
4286.625630 7.653890e-17
4289.667040 1.042458e-16
4292.708450 9.939153e-17
4295.749860 1.053747e-16
4298.791270 7.129420e-17
4301.832680 7.646198e-17
4304.874091 6.051729e-17
4307.915501 7.534357e-17
4310.956911 7.590487e-17
4313.998321 7.518678e-17
4317.039731 8.720292e-17
4320.081142 1.095484e-16
4323.122552 7.715466e-17
4326.163962 1.270554e-16
4329.205372 1.332439e-16
4332.246782 9.046109e-17
4335.288193 1.105478e-16
4338.329603 1.266701e-16
4341.371013 1.199790e-16
4344.412423 1.155608e-16
4347.453833 7.085249e-17
4350.495243 9.831083e-17
4353.536654 1.096412e-16
4356.578064 9.339657e-17
4359.619474 1.754925e-16
4362.660884 7.366095e-17
4365.702294 1.136547e-16
4368.743705 9.686524e-17
4371.785115 7.704352e-17
4374.826525 8.709283e-17
4377.867935 6.186999e-17
4380.909345 6.665895e-17
4383.950755 6.429551e-17
4386.992166 8.743114e-17
4390.033576 9.535997e-17
4393.074986 1.185100e-16
4396.116396 8.461828e-17
4399.157806 9.458434e-17
4402.199217 1.034649e-16
4405.240627 1.016934e-16
4408.282037 7.940792e-17
4411.323447 7.564907e-17
4414.364857 9.419842e-17
4417.406267 9.241040e-17
4420.447678 9.168421e-17
4423.489088 9.550708e-17
4426.530498 8.006505e-17
4429.571908 7.244020e-17
