5022.377987 1.235685e-16
5023.111095 1.571652e-16
5023.844202 1.287544e-16
5024.577310 1.277286e-16
5025.310417 1.391534e-16
5026.043525 1.101319e-16
5026.776632 1.357049e-16
5027.509740 1.435533e-16
5028.242847 9.738739e-17
5028.975955 1.043652e-16
5029.709062 1.348009e-16
5030.442170 1.519659e-16
5031.175277 1.476183e-16
5031.908385 1.278801e-16
5032.641492 1.428368e-16
5033.374600 1.643914e-16
5034.107707 1.400989e-16
5034.840815 1.199562e-16
5035.573922 1.476722e-16
5036.307030 1.451839e-16
5037.040137 1.356222e-16
5037.773245 1.681049e-16
5038.506352 1.499409e-16
5039.239459 1.115107e-16
5039.972567 1.389442e-16
5040.705674 1.696128e-16
5041.438782 1.617860e-16
5042.171889 1.741889e-16
5042.904997 1.716723e-16
5043.638104 1.743250e-16
5044.371212 1.702292e-16
5045.104319 1.344096e-16
5045.837427 1.772228e-16
5046.570534 1.609816e-16
5047.303642 1.584913e-16
5048.036749 1.622031e-16
5048.769857 1.955560e-16
5049.502964 1.741372e-16
5050.236072 1.707075e-16
5050.969179 1.783336e-16
5051.702287 1.585835e-16
5052.435394 1.712661e-16
5053.168502 1.709267e-16
5053.901609 1.749341e-16
5054.634717 1.374182e-16
5055.367824 1.699257e-16
5056.100932 1.792772e-16
5056.834039 1.723319e-16
5057.567147 1.786950e-16
5058.300254 1.807087e-16
5059.033362 1.962812e-16
5059.766469 1.698387e-16
5060.499577 1.643622e-16
5061.232684 1.638256e-16
5061.965791 1.736307e-16
5062.698899 1.709814e-16
5063.432006 1.763391e-16
5064.165114 1.925123e-16
5064.898221 1.805286e-16
5065.631329 2.031265e-16
5066.364436 2.185579e-16
5067.097544 1.831507e-16
5067.830651 1.738124e-16
5068.563759 2.084096e-16
5069.296866 1.967620e-16
5070.029974 1.786055e-16
5070.763081 2.134997e-16
5071.496189 1.897221e-16
5072.229296 1.955171e-16
5072.962404 1.814413e-16
5073.695511 1.944971e-16
5074.428619 1.670002e-16
5075.161726 1.819583e-16
5075.894834 1.724751e-16
5076.627941 1.410638e-16
5077.361049 1.797986e-16
5078.094156 1.992910e-16
5078.827264 1.871195e-16
5079.560371 1.823309e-16
5080.293479 1.830607e-16
5081.026586 1.772649e-16
5081.759694 1.824407e-16
5082.492801 1.647108e-16
5083.225909 1.355406e-16
5083.959016 1.742295e-16
5084.692123 1.701882e-16
5085.425231 1.663269e-16
5086.158338 1.592653e-16
5086.891446 1.477585e-16
5087.624553 1.579967e-16
5088.357661 1.928507e-16
5089.090768 1.778677e-16
5089.823876 1.768342e-16
5090.556983 1.706279e-16
5091.290091 1.578696e-16
5092.023198 1.291421e-16
5092.756306 1.566101e-16
5093.489413 1.737184e-16
5094.222521 1.837397e-16
5094.955628 1.535404e-16
5095.688736 1.561401e-16
5096.421843 1.747003e-16
5097.154951 1.540179e-16
5097.888058 1.470604e-16
5098.621166 1.542542e-16
5099.354273 1.343032e-16
5100.087381 1.451906e-16
5100.820488 1.506444e-16
5101.553596 1.428040e-16
5102.286703 1.404700e-16
5103.019811 1.569808e-16
5103.752918 1.623499e-16
5104.486026 1.454726e-16
5105.219133 1.366908e-16
5105.952240 1.387699e-16
5106.685348 1.602420e-16
5107.418455 1.473036e-16
5108.151563 1.234438e-16
5108.884670 1.443664e-16
5109.617778 1.274899e-16
5110.350885 1.303281e-16
5111.083993 1.438299e-16
5111.817100 1.440576e-16
5112.550208 1.141170e-16
5113.283315 1.086408e-16
5114.016423 1.317308e-16
5114.749530 1.167188e-16
5115.482638 1.125721e-16
5116.215745 1.067060e-16
5116.948853 1.083697e-16
5117.681960 1.350274e-16
5118.415068 1.177107e-16
5119.148175 9.551232e-17
5119.881283 9.622176e-17
5120.614390 7.474715e-17
5121.347498 1.116139e-16
5122.080605 8.868925e-17
5122.813713 1.158439e-16
5123.546820 1.395029e-16
5124.279928 1.201238e-16
5125.013035 1.375925e-16
5125.746143 9.506329e-17
5126.479250 1.114875e-16
5127.212358 9.097177e-17
5127.945465 8.864332e-17
5128.678572 9.977440e-17
5129.411680 7.574431e-17
5130.144787 1.049278e-16
5130.877895 9.633573e-17
5131.611002 1.028209e-16
5132.344110 9.890504e-17
5133.077217 1.192636e-16
5133.810325 1.227952e-16
5134.543432 1.121072e-16
5135.276540 1.117858e-16
5136.009647 1.028961e-16
5136.742755 9.879722e-17
5137.475862 1.006120e-16
5138.208970 9.710587e-17
5138.942077 8.026836e-17
5139.675185 9.715094e-17
5140.408292 9.669308e-17
5141.141400 8.161145e-17
5141.874507 1.224844e-16
5142.607615 1.231032e-16
5143.340722 8.852760e-17
5144.073830 9.551808e-17
5144.806937 1.133934e-16
5145.540045 1.049467e-16
5146.273152 1.158846e-16
5147.006260 8.906808e-17
5147.739367 8.867763e-17
5148.472475 1.295158e-16
5149.205582 7.671437e-17
5149.938690 9.295410e-17
5150.671797 5.702060e-17
5151.404904 1.003035e-16
5152.138012 1.157048e-16
5152.871119 1.041082e-16
5153.604227 1.013549e-16
5154.337334 9.449350e-17
5155.070442 1.114300e-16
5155.803549 9.384896e-17
5156.536657 1.041042e-16
5157.269764 1.140370e-16
5158.002872 8.824343e-17
5158.735979 8.625492e-17
5159.469087 9.855779e-17
5160.202194 9.860009e-17
5160.935302 1.006793e-16
5161.668409 1.173848e-16
5162.401517 1.158007e-16
5163.134624 9.755144e-17
5163.867732 1.239393e-16
5164.600839 1.302836e-16
5165.333947 1.068964e-16
5166.067054 1.004104e-16
5166.800162 1.156955e-16
5167.533269 1.360659e-16
5168.266377 1.368794e-16
5168.999484 1.255468e-16
5169.732592 1.207625e-16
5170.465699 1.096136e-16
5171.198807 1.159326e-16
5171.931914 1.316301e-16
5172.665022 1.346552e-16
5173.398129 1.231428e-16
5174.131236 1.173747e-16
5174.864344 1.006313e-16
5175.597451 1.232280e-16
5176.330559 1.507531e-16
5177.063666 1.376816e-16
5177.796774 1.391160e-16
5178.529881 1.431867e-16
5179.262989 1.417559e-16
5179.996096 1.012819e-16
5180.729204 1.288182e-16
5181.462311 1.425196e-16
5182.195419 1.157093e-16
5182.928526 1.292390e-16
5183.661634 1.333077e-16
5184.394741 1.330179e-16
5185.127849 1.539070e-16
5185.860956 1.450539e-16
5186.594064 1.248734e-16
5187.327171 1.430883e-16
5188.060279 1.431673e-16
5188.793386 1.504696e-16
5189.526494 1.660645e-16
5190.259601 1.440198e-16
5190.992709 1.483136e-16
5191.725816 1.203740e-16
5192.458924 1.522173e-16
5193.192031 1.530994e-16
5193.925139 1.647785e-16
5194.658246 1.556127e-16
5195.391353 1.522509e-16
5196.124461 1.232489e-16
5196.857568 1.403480e-16
5197.590676 1.486090e-16
5198.323783 1.459694e-16
5199.056891 1.557208e-16
5199.789998 1.548144e-16
5200.523106 1.417022e-16
5201.256213 1.316245e-16
5201.989321 1.730936e-16
5202.722428 1.619551e-16
5203.455536 1.605137e-16
5204.188643 1.420315e-16
5204.921751 1.283711e-16
5205.654858 1.399585e-16
5206.387966 1.646119e-16
5207.121073 1.413533e-16
5207.854181 1.383601e-16
5208.587288 1.555220e-16
5209.320396 1.771138e-16
5210.053503 1.782630e-16
5210.786611 1.580783e-16
5211.519718 1.486171e-16
5212.252826 1.473575e-16
5212.985933 1.491060e-16
5213.719041 1.411311e-16
5214.452148 1.465607e-16
5215.185256 1.598092e-16
5215.918363 1.397341e-16
5216.651471 1.482958e-16
5217.384578 1.610318e-16
5218.117685 1.397325e-16
5218.850793 1.420557e-16
5219.583900 1.704448e-16
5220.317008 1.669916e-16
5221.050115 1.312983e-16
5221.783223 1.460824e-16
5222.516330 1.331153e-16
5223.249438 1.566195e-16
5223.982545 1.419997e-16
