3702.500000 6.525727e-17
3705.440000 5.388477e-16
3706.910000 5.559385e-16
3708.380000 3.719588e-17
3717.200000 2.308955e-16
3723.080000 2.294709e-17
3727.490000 2.189990e-16
3728.960000 4.283736e-16
3736.310000 9.028108e-17
3737.780000 4.352210e-16
3739.250000 4.990419e-16
3740.720000 4.137819e-16
3742.190000 2.298866e-16
3743.660000 2.714009e-16
3745.130000 1.509792e-16
3748.070000 1.383284e-16
3749.540000 5.447833e-16
3751.010000 7.619702e-16
3752.480000 1.293124e-17
3753.950000 9.673264e-17
3755.420000 1.839282e-16
3758.360000 4.277524e-16
3759.830000 5.605450e-16
3761.300000 2.177701e-16
3762.770000 7.817189e-17
3764.240000 2.294723e-16
3765.710000 1.393099e-16
3767.180000 4.977612e-16
3768.650000 1.195371e-15
3770.120000 2.905713e-16
3774.530000 3.992282e-16
3776.000000 6.293647e-16
3777.470000 4.433451e-16
3778.940000 3.659145e-16
3780.410000 5.725439e-16
3783.350000 5.529496e-17
3784.820000 8.080437e-16
3786.290000 2.443968e-16
3787.760000 2.518797e-16
3789.230000 1.652736e-16
3792.170000 1.295979e-16
3793.640000 1.511962e-16
3795.110000 2.527113e-17
3796.580000 5.310638e-16
3798.050000 5.439825e-16
3805.400000 1.316166e-16
3809.810000 1.101955e-16
3825.980000 5.302897e-17
3830.390000 1.220018e-16
3831.860000 3.648336e-16
3833.330000 1.376880e-16
3839.210000 1.966601e-17
3848.030000 3.288936e-16
3849.500000 6.342146e-17
3853.910000 1.735876e-16
3855.380000 7.615253e-17
3859.790000 6.856757e-17
3861.260000 3.512576e-16
3862.730000 3.197996e-16
3870.080000 2.489578e-16
3871.550000 2.938867e-16
3873.020000 7.343548e-17
3877.430000 2.367477e-16
3878.900000 3.580280e-16
3883.310000 1.662210e-17
3884.780000 2.105144e-16
3886.250000 1.102247e-16
3887.720000 4.182814e-16
3889.190000 4.384387e-16
3892.130000 1.496314e-17
3893.600000 3.204987e-16
3896.540000 1.762275e-16
3898.010000 7.172845e-17
3899.480000 2.141631e-16
3900.950000 3.373121e-16
3902.420000 3.209368e-16
3903.890000 1.747709e-16
3906.830000 2.913076e-17
3908.300000 6.239800e-17
3909.770000 6.948797e-17
3911.240000 1.264482e-16
3914.180000 7.165145e-17
3915.650000 4.956416e-16
3917.120000 1.352891e-16
3923.000000 4.279698e-16
3924.470000 4.802568e-16
3928.880000 3.551334e-16
3930.350000 2.057587e-16
3933.290000 2.222690e-16
3934.760000 2.131865e-16
3942.110000 9.497817e-17
3943.580000 4.089187e-16
3945.050000 1.474359e-16
3946.520000 1.091443e-16
3947.990000 1.866645e-16
3949.460000 4.091817e-16
3950.930000 5.385115e-16
3952.400000 3.659407e-16
3953.870000 1.481678e-16
3955.340000 4.116510e-17
3956.810000 3.719575e-16
3958.280000 3.807777e-16
3959.750000 1.368623e-16
3961.220000 1.653523e-16
3962.690000 2.235105e-16
3964.160000 1.664494e-16
3965.630000 2.496833e-16
3967.100000 3.868738e-16
3968.570000 1.197337e-16
3970.040000 1.689794e-16
3971.510000 3.649068e-16
3972.980000 7.196999e-17
3974.450000 1.307841e-16
3975.920000 2.658984e-16
3977.390000 1.690974e-16
3980.330000 1.423645e-17
3981.800000 3.211027e-16
3983.270000 3.854899e-16
3984.740000 4.823240e-16
3986.210000 2.853966e-16
3987.680000 3.831780e-16
3989.150000 2.145539e-16
3992.090000 2.812059e-16
3993.560000 3.173738e-16
3995.030000 2.470690e-16
3996.500000 7.889150e-17
3997.970000 1.717299e-16
3999.440000 3.583755e-16
4003.850000 2.859041e-16
4005.320000 4.321747e-16
4006.790000 1.978008e-16
4008.260000 7.829665e-17
4009.730000 4.597668e-16
4011.200000 4.373728e-16
4012.670000 2.748788e-16
4014.140000 8.175240e-17
4015.610000 1.958481e-17
4017.080000 2.816255e-16
4018.550000 1.335289e-16
4020.020000 9.670819e-17
4021.490000 3.648788e-16
4022.960000 2.351159e-16
4024.430000 3.133659e-17
4025.900000 3.620179e-16
4027.370000 3.994200e-16
4028.840000 2.494898e-16
4030.310000 1.507401e-16
4031.780000 1.475695e-17
4033.250000 1.317018e-16
4034.720000 6.651528e-17
4036.190000 3.281164e-17
4037.660000 5.718090e-17
4039.130000 2.164448e-17
4040.600000 2.586763e-16
4042.070000 1.384346e-16
4045.010000 1.446979e-16
4046.480000 1.959211e-16
