3700.300300 7.081619e-16
3702.402402 7.541663e-16
3704.504505 8.029669e-16
3706.606607 7.101281e-16
3708.708709 6.679643e-16
3710.810811 7.372495e-16
3712.912913 7.837728e-16
3715.015015 8.773613e-16
3717.117117 8.587785e-16
3719.219219 8.678518e-16
3721.321321 9.415179e-16
3723.423423 9.688234e-16
3725.525526 8.913199e-16
3727.627628 9.619801e-16
3729.729730 9.871720e-16
3731.831832 9.646008e-16
3733.933934 9.581123e-16
3736.036036 1.023700e-15
3738.138138 1.131749e-15
3740.240240 1.121347e-15
3742.342342 1.132340e-15
3744.444444 1.121907e-15
3746.546547 1.194969e-15
3748.648649 1.255830e-15
3750.750751 1.266746e-15
3752.852853 1.110227e-15
3754.954955 1.146690e-15
3757.057057 1.202440e-15
3759.159159 1.081716e-15
3761.261261 9.719233e-16
3763.363363 1.019996e-15
3765.465465 1.087229e-15
3767.567568 1.097082e-15
3769.669670 1.004909e-15
3771.771772 9.089843e-16
3773.873874 8.954613e-16
3775.975976 9.498756e-16
3778.078078 9.406349e-16
3780.180180 8.753255e-16
3782.282282 8.970111e-16
3784.384384 8.786275e-16
3786.486486 8.533181e-16
3788.588589 7.846997e-16
3790.690691 6.321936e-16
3792.792793 7.024547e-16
3794.894895 7.409245e-16
3796.996997 7.524008e-16
3799.099099 6.428889e-16
3801.201201 5.928654e-16
3803.303303 5.889837e-16
3805.405405 6.107376e-16
3807.507508 5.470114e-16
3809.609610 4.843366e-16
3811.711712 5.455934e-16
3813.813814 5.495810e-16
3815.915916 5.551493e-16
3818.018018 5.174071e-16
3820.120120 5.650801e-16
3822.222222 5.686807e-16
3824.324324 5.466340e-16
3826.426426 5.332655e-16
3828.528529 4.518242e-16
3830.630631 4.470806e-16
3832.732733 5.100459e-16
3834.834835 4.660156e-16
3836.936937 4.408509e-16
3839.039039 4.779453e-16
3841.141141 5.054281e-16
3843.243243 5.263274e-16
3845.345345 4.388942e-16
3847.447447 3.850557e-16
3849.549550 4.484311e-16
3851.651652 5.097863e-16
3853.753754 4.746309e-16
3855.855856 4.945014e-16
3857.957958 5.579626e-16
3860.060060 5.202306e-16
3862.162162 5.104423e-16
3864.264264 4.346823e-16
3866.366366 4.266444e-16
3868.468468 5.276559e-16
3870.570571 5.529842e-16
3872.672673 5.605520e-16
3874.774775 5.474183e-16
3876.876877 5.603103e-16
3878.978979 6.176330e-16
3881.081081 6.512503e-16
3883.183183 6.933628e-16
3885.285285 6.964978e-16
3887.387387 6.449216e-16
3889.489489 7.218256e-16
3891.591592 7.200961e-16
3893.693694 7.262454e-16
3895.795796 7.934673e-16
3897.897898 7.995860e-16
3900.000000 7.817358e-16
3902.102102 8.544187e-16
3904.204204 8.907239e-16
3906.306306 8.892174e-16
3908.408408 9.052260e-16
3910.510511 9.376389e-16
3912.612613 9.695230e-16
3914.714715 1.006892e-15
3916.816817 1.007063e-15
3918.918919 1.024070e-15
3921.021021 1.059013e-15
3923.123123 1.146397e-15
3925.225225 1.205747e-15
3927.327327 1.209299e-15
3929.429429 1.239030e-15
3931.531532 1.289663e-15
3933.633634 1.345801e-15
3935.735736 1.416194e-15
3937.837838 1.426194e-15
3939.939940 1.514839e-15
3942.042042 1.576843e-15
3944.144144 1.593260e-15
3946.246246 1.553394e-15
3948.348348 1.606517e-15
3950.450450 1.704207e-15
3952.552553 1.797583e-15
3954.654655 1.773749e-15
3956.756757 1.736320e-15
3958.858859 1.797366e-15
3960.960961 1.904729e-15
3963.063063 1.931012e-15
3965.165165 1.839959e-15
3967.267267 1.765200e-15
3969.369369 1.849941e-15
3971.471471 1.955721e-15
3973.573574 2.008051e-15
3975.675676 1.991786e-15
3977.777778 2.000436e-15
3979.879880 2.062160e-15
3981.981982 2.048632e-15
3984.084084 1.991170e-15
3986.186186 1.993292e-15
3988.288288 2.029412e-15
3990.390390 2.059990e-15
3992.492492 2.011049e-15
3994.594595 1.950488e-15
3996.696697 1.984795e-15
3998.798799 1.977584e-15
4000.900901 2.002422e-15
4003.003003 2.042761e-15
4005.105105 2.093612e-15
4007.207207 2.078145e-15
4009.309309 2.040644e-15
4011.411411 2.064922e-15
4013.513514 2.028245e-15
4015.615616 1.985247e-15
4017.717718 2.047602e-15
4019.819820 2.134656e-15
4021.921922 2.089579e-15
4024.024024 2.026292e-15
4026.126126 1.955949e-15
4028.228228 2.004391e-15
4030.330330 2.045092e-15
4032.432432 2.002897e-15
4034.534535 1.988835e-15
4036.636637 1.973099e-15
4038.738739 2.001537e-15
4040.840841 1.971888e-15
4042.942943 1.929714e-15
4045.045045 1.947943e-15
4047.147147 1.952923e-15
4049.249249 1.973586e-15
4051.351351 1.936575e-15
4053.453453 1.916365e-15
4055.555556 1.854497e-15
4057.657658 1.840918e-15
4059.759760 1.898554e-15
4061.861862 1.840357e-15
4063.963964 1.783060e-15
4066.066066 1.787656e-15
4068.168168 1.742068e-15
4070.270270 1.666317e-15
4072.372372 1.656248e-15
4074.474474 1.702494e-15
4076.576577 1.711544e-15
4078.678679 1.601946e-15
4080.780781 1.584861e-15
4082.882883 1.614687e-15
4084.984985 1.559734e-15
