3700.620000 3.245114e-16
3702.090000 3.547682e-16
3703.560000 1.839887e-16
3705.030000 2.277339e-16
3706.500000 2.778713e-16
3707.970000 2.117979e-16
3712.380000 3.470096e-17
3713.850000 1.972292e-16
3715.320000 4.569313e-16
3716.790000 2.098295e-16
3718.260000 5.067240e-17
3724.140000 7.727697e-17
3725.610000 6.532876e-17
3727.080000 4.562047e-17
3728.550000 1.830129e-16
3730.020000 2.534863e-16
3731.490000 2.196455e-16
3732.960000 2.988295e-16
3734.430000 1.762238e-16
3735.900000 1.966988e-16
3737.370000 2.004506e-16
3738.840000 2.305435e-16
3740.310000 4.026949e-16
3741.780000 2.086937e-16
3743.250000 1.411769e-16
3744.720000 3.147906e-16
3746.190000 2.633905e-16
3747.660000 4.558938e-17
3752.070000 1.274454e-16
3753.540000 2.550403e-16
3756.480000 1.293044e-16
3757.950000 4.939504e-16
3759.420000 2.117024e-16
3760.890000 2.736114e-17
3762.360000 1.524533e-16
3766.770000 1.902391e-16
3768.240000 1.088031e-16
3771.180000 1.881508e-16
3772.650000 3.249483e-16
3774.120000 8.124381e-17
3775.590000 6.811564e-17
3780.000000 5.683203e-17
3781.470000 8.719771e-17
3787.350000 4.715179e-17
3788.820000 2.488439e-16
3790.290000 3.451865e-16
3791.760000 1.893543e-16
3793.230000 2.791879e-16
3794.700000 2.442939e-16
3797.640000 7.566756e-17
3799.110000 1.532015e-16
3800.580000 1.635352e-16
3802.050000 1.844306e-16
3803.520000 4.686454e-17
3804.990000 3.812522e-17
3806.460000 2.026435e-16
3807.930000 1.965414e-16
3809.400000 5.908675e-17
3810.870000 1.451340e-16
3812.340000 8.538632e-17
3813.810000 7.033656e-17
3815.280000 3.939335e-17
3819.690000 3.156427e-17
3821.160000 1.145320e-16
3822.630000 1.499762e-16
3824.100000 1.260891e-16
3827.040000 2.835021e-17
3828.510000 6.858920e-17
3829.980000 1.760884e-16
3831.450000 2.171221e-16
3832.920000 9.423431e-17
3834.390000 1.800160e-16
3835.860000 2.759959e-16
3837.330000 1.770220e-16
3838.800000 8.391452e-17
3843.210000 2.197841e-16
3844.680000 2.788724e-16
3846.150000 1.577506e-16
3847.620000 1.187401e-16
3849.090000 6.378481e-17
3852.030000 1.950864e-17
3854.970000 1.949838e-17
3856.440000 2.778092e-16
3857.910000 1.640683e-16
3859.380000 2.869685e-17
3860.850000 3.892089e-17
3863.790000 2.947728e-17
3865.260000 1.318465e-16
3866.730000 9.116136e-17
3868.200000 4.429138e-17
3869.670000 5.001897e-17
