3700.740000 2.914718e-16
3702.210000 2.660164e-16
3703.680000 2.053264e-16
3705.150000 2.567189e-16
3706.620000 2.244729e-16
3708.090000 3.413272e-16
3709.560000 2.899631e-16
3711.030000 3.330618e-16
3712.500000 2.651083e-16
3713.970000 3.424773e-16
3715.440000 2.847398e-16
3716.910000 2.458294e-16
3718.380000 2.902921e-16
3719.850000 3.772664e-16
3721.320000 4.760677e-16
3722.790000 3.965841e-16
3724.260000 2.997755e-16
3725.730000 3.055064e-16
3727.200000 3.701785e-16
3728.670000 3.861669e-16
3730.140000 3.252192e-16
3731.610000 2.742898e-16
3733.080000 2.574012e-16
3734.550000 3.084362e-16
3736.020000 3.897374e-16
3737.490000 3.445235e-16
3738.960000 3.116582e-16
3740.430000 3.379250e-16
3741.900000 2.738254e-16
3743.370000 2.353690e-16
3744.840000 2.725332e-16
3746.310000 2.672223e-16
3747.780000 3.282061e-16
3749.250000 4.046943e-16
3750.720000 4.351119e-16
3752.190000 3.294523e-16
3753.660000 3.430771e-16
3755.130000 2.943024e-16
3756.600000 3.754852e-16
3758.070000 3.599426e-16
3759.540000 2.879547e-16
3761.010000 3.571779e-16
3762.480000 4.164511e-16
3763.950000 3.918329e-16
3765.420000 3.243659e-16
3766.890000 3.225933e-16
3768.360000 4.243309e-16
3769.830000 6.586437e-16
3771.300000 7.885020e-16
3772.770000 1.079496e-15
3774.240000 8.652974e-16
3775.710000 5.256042e-16
3777.180000 4.792150e-16
3778.650000 2.923479e-16
3780.120000 2.370655e-16
3781.590000 3.472135e-16
3783.060000 3.584129e-16
3784.530000 2.706350e-16
3786.000000 1.956377e-16
3787.470000 3.248600e-16
3788.940000 3.090366e-16
3790.410000 2.443753e-16
3791.880000 3.872499e-16
3793.350000 3.372906e-16
3794.820000 2.957263e-16
3796.290000 2.782217e-16
3797.760000 2.819719e-16
3799.230000 2.744341e-16
3800.700000 2.441401e-16
3802.170000 3.456827e-16
3803.640000 2.591298e-16
3805.110000 2.767176e-16
3806.580000 2.513882e-16
3808.050000 1.427468e-16
3809.520000 2.880848e-16
3810.990000 2.828036e-16
3812.460000 2.883243e-16
3813.930000 2.993833e-16
3815.400000 3.477237e-16
3816.870000 2.345240e-16
3818.340000 1.238230e-16
3819.810000 2.708521e-16
3821.280000 3.386472e-16
3822.750000 2.387292e-16
3824.220000 1.548337e-16
3825.690000 2.715258e-16
3827.160000 1.845840e-16
3828.630000 1.366172e-16
3830.100000 2.248504e-16
3831.570000 2.533437e-16
3833.040000 2.321404e-16
3834.510000 2.119860e-16
3835.980000 2.448960e-16
3837.450000 3.051147e-16
3838.920000 2.620716e-16
3840.390000 2.972462e-16
3841.860000 2.433528e-16
3843.330000 1.854193e-16
3844.800000 1.958544e-16
3846.270000 2.062895e-16
3847.740000 2.167246e-16
3849.210000 2.271597e-16
3850.680000 2.375948e-16
3852.150000 2.480299e-16
3853.620000 2.584650e-16
3855.090000 2.689001e-16
3856.560000 2.793352e-16
3858.030000 2.897703e-16
3859.500000 3.002054e-16
3860.970000 3.106405e-16
3862.440000 3.106405e-16
3863.910000 3.005198e-16
3865.380000 3.026829e-16
3866.850000 2.743095e-16
3868.320000 3.051314e-16
3869.790000 3.374217e-16
3871.260000 2.968296e-16
3872.730000 3.074637e-16
3874.200000 3.643122e-16
3875.670000 3.815769e-16
3877.140000 3.819361e-16
3878.610000 3.347033e-16
3880.080000 3.678432e-16
3881.550000 3.381277e-16
3883.020000 3.568667e-16
3884.490000 3.528324e-16
3885.960000 3.084129e-16
3887.430000 3.636363e-16
3888.900000 3.327317e-16
3890.370000 3.679287e-16
3891.840000 3.238971e-16
3893.310000 3.949515e-16
3894.780000 3.632493e-16
3896.250000 4.505117e-16
3897.720000 3.819949e-16
3899.190000 3.904734e-16
3900.660000 3.401077e-16
3902.130000 3.608193e-16
3903.600000 4.112113e-16
3905.070000 3.963365e-16
3906.540000 4.865060e-16
3908.010000 5.218880e-16
3909.480000 4.809665e-16
3910.950000 4.696530e-16
3912.420000 4.836796e-16
3913.890000 4.649486e-16
3915.360000 5.218253e-16
3916.830000 5.649895e-16
3918.300000 5.279194e-16
3919.770000 4.255332e-16
3921.240000 4.716768e-16
3922.710000 5.220174e-16
3924.180000 5.292805e-16
3925.650000 4.707294e-16
3927.120000 5.343474e-16
3928.590000 5.043285e-16
3930.060000 5.003950e-16
3931.530000 5.009286e-16
3933.000000 4.881173e-16
3934.470000 4.924895e-16
3935.940000 5.000346e-16
3937.410000 5.689173e-16
3938.880000 5.755314e-16
3940.350000 5.985487e-16
3941.820000 5.250420e-16
3943.290000 5.231646e-16
3944.760000 5.837895e-16
3946.230000 6.521288e-16
3947.700000 6.579773e-16
3949.170000 5.396893e-16
3950.640000 5.419501e-16
3952.110000 6.196088e-16
3953.580000 6.201045e-16
3955.050000 6.090836e-16
3956.520000 6.111889e-16
3957.990000 6.426553e-16
3959.460000 5.861487e-16
3960.930000 5.867860e-16
3962.400000 5.919682e-16
3963.870000 6.122914e-16
3965.340000 6.016356e-16
3966.810000 5.856759e-16
