3648.382300 1.409773e-17
3653.905000 2.333009e-17
3659.427500 7.686194e-18
3664.950200 1.809071e-17
3670.473000 1.952984e-17
3675.995600 1.967310e-17
3681.518000 2.504361e-17
3687.040800 2.868154e-17
3692.563500 3.213389e-17
3698.086200 1.953872e-17
3703.609000 5.237853e-17
3709.131300 3.588707e-17
3714.654000 4.509118e-17
3720.176800 3.411376e-17
3725.699500 3.529839e-17
3731.222200 2.563303e-17
3736.744600 3.493349e-17
3742.267300 3.433946e-17
3747.790000 5.526301e-17
3753.312700 8.133234e-17
3758.835200 8.085079e-17
3764.358000 3.355143e-17
3769.880600 3.815561e-17
3775.403300 3.581846e-17
3780.926000 3.565010e-17
3786.448500 3.160204e-17
3791.971200 5.163905e-17
3797.494000 4.697165e-17
3803.016600 1.931230e-17
3808.539300 3.033819e-17
3814.061800 2.833153e-17
3819.584500 3.355482e-17
3825.107200 3.246770e-17
3830.630000 4.140467e-17
3836.152300 8.471697e-18
3841.675000 2.660650e-17
3847.197800 1.880614e-17
3852.720500 2.462142e-17
3858.243200 2.978562e-17
3863.765600 1.973192e-17
3869.288300 3.010176e-17
3874.811000 3.001054e-17
3880.333700 4.711908e-17
3885.856400 3.659785e-17
3891.379000 4.198629e-17
3896.901600 3.806934e-17
3902.424300 4.963741e-17
3907.947000 5.498572e-17
3913.469700 4.326707e-17
3918.992200 4.845641e-17
3924.515000 4.395190e-17
3930.037600 5.442568e-17
3935.560300 4.933244e-17
3941.082800 7.780798e-17
3946.605500 5.809831e-17
3952.128200 7.405715e-17
3957.651000 5.425847e-17
3963.173600 5.884673e-17
3968.696000 6.728689e-17
3974.218800 6.322494e-17
3979.741500 7.348557e-17
3985.264200 7.173060e-17
3990.786900 6.125771e-17
3996.309300 6.901455e-17
4001.832000 6.394072e-17
4007.354700 6.830824e-17
4012.877400 7.405976e-17
4018.400000 7.780239e-17
4023.922600 7.428603e-17
4029.445300 6.302961e-17
4034.968000 5.880223e-17
4040.490700 6.286025e-17
4046.013200 6.459481e-17
4051.536000 7.682363e-17
4057.058600 7.147179e-17
4062.581300 7.149812e-17
4068.104000 7.615559e-17
4073.626500 7.959661e-17
4079.149200 7.442061e-17
4084.671900 7.653909e-17
4090.194600 7.822527e-17
4095.717000 8.518054e-17
4101.239700 8.408208e-17
4106.762700 6.617164e-17
4112.285000 7.689584e-17
4117.807600 7.392276e-17
4123.330600 7.539894e-17
4128.853000 8.212746e-17
4134.375500 7.222082e-17
4139.898400 6.947848e-17
4145.421000 7.178820e-17
4150.944000 7.572318e-17
4156.466300 7.696536e-17
4161.989000 6.132282e-17
4167.511700 6.740281e-17
4173.034000 7.016390e-17
4178.557000 5.167359e-17
4184.079600 6.977006e-17
4189.602000 6.606069e-17
4195.125000 5.543252e-17
4200.647500 5.119256e-17
4206.170400 5.293894e-17
4211.693000 5.088191e-17
4217.215300 6.113402e-17
4222.738300 5.032539e-17
4228.260700 4.443347e-17
4233.783700 4.849154e-17
4239.306000 4.439799e-17
4244.828600 3.430708e-17
4250.351600 4.045811e-17
4255.874000 4.433331e-17
4261.397000 4.381553e-17
4266.919400 4.317797e-17
4272.442000 5.206990e-17
4277.965000 4.375619e-17
4283.487300 4.841811e-17
4289.010000 5.492292e-17
4294.532700 5.833080e-17
4300.055000 5.936666e-17
4305.578000 7.132267e-17
4311.100600 7.549101e-17
4316.623000 6.598698e-17
4322.146000 6.131233e-17
4327.668500 7.194474e-17
4333.191400 6.761200e-17
4338.714000 6.789968e-17
4344.236300 6.826919e-17
4349.759300 5.722747e-17
4355.281700 7.450980e-17
