3343.072000 1.501323e-16
3347.157000 2.069507e-16
3351.242000 2.386331e-16
3355.327000 1.966832e-16
3359.411900 1.385334e-16
3363.496800 1.929432e-16
3367.581800 2.367998e-16
3371.666700 2.344295e-16
3375.751500 1.927579e-16
3379.836400 2.039662e-16
3383.921400 3.307213e-16
3388.006300 2.324157e-16
3392.091300 1.518808e-16
3396.176300 2.327026e-16
3400.261200 2.115209e-16
3404.346200 2.001576e-16
3408.431000 2.689011e-16
3412.515900 2.166349e-16
3416.600800 1.940322e-16
3420.685800 2.115702e-16
3424.770800 2.156672e-16
3428.855700 2.153939e-16
3432.940700 1.946654e-16
3437.025600 2.756396e-16
3441.110600 2.039749e-16
3445.195300 2.799141e-16
3449.280300 2.288577e-16
3453.365200 2.446747e-16
3457.450200 2.801268e-16
3461.535200 2.170257e-16
3465.620000 2.259724e-16
3469.705000 2.082117e-16
3473.790000 2.217636e-16
3477.874800 2.866455e-16
3481.959700 2.942295e-16
3486.044700 2.162826e-16
3490.129600 2.043124e-16
3494.214600 2.439792e-16
3498.299600 2.501495e-16
3502.384500 2.741099e-16
3506.469500 2.333781e-16
3510.554400 2.675782e-16
3514.639200 2.756914e-16
3518.724000 2.575102e-16
3522.809000 2.676944e-16
3526.894000 2.298921e-16
3530.979000 2.467267e-16
3535.064000 2.613732e-16
3539.149000 3.120169e-16
3543.234000 2.493419e-16
3547.318800 2.552807e-16
3551.403600 2.380050e-16
3555.488500 2.529732e-16
3559.573500 2.973343e-16
3563.658400 2.239047e-16
3567.743400 2.427610e-16
3571.828400 2.426077e-16
3575.913300 2.648692e-16
3579.998300 2.423667e-16
3584.083000 2.572910e-16
3588.168000 2.615394e-16
3592.253000 2.608007e-16
3596.338000 2.644086e-16
3600.422900 2.374974e-16
3604.507800 2.311096e-16
3608.592800 2.561551e-16
3612.677700 2.133944e-16
3616.762700 2.799450e-16
3620.847400 2.636805e-16
3624.932400 2.669368e-16
3629.017300 2.780145e-16
3633.102300 2.866738e-16
3637.187300 2.865370e-16
3641.272200 2.593661e-16
3645.357200 2.899428e-16
3649.442100 3.181316e-16
3653.527000 2.691637e-16
3657.611800 2.734031e-16
3661.696800 3.192479e-16
3665.781700 2.978122e-16
3669.866700 3.072001e-16
3673.951700 3.389125e-16
3678.036600 3.484181e-16
3682.121600 3.012606e-16
3686.206500 2.855449e-16
3690.291300 2.744672e-16
3694.376200 3.184623e-16
3698.461200 2.995219e-16
3702.546100 3.114116e-16
3706.631000 2.965756e-16
3710.716000 2.985640e-16
3714.801000 2.704957e-16
3718.886000 2.796202e-16
3722.971000 3.248525e-16
3727.055700 3.013910e-16
3731.140600 3.018336e-16
3735.225600 2.887323e-16
3739.310500 3.106819e-16
3743.395500 3.089914e-16
3747.480500 3.105352e-16
3751.565400 3.196739e-16
3755.650400 3.320727e-16
3759.735000 3.498806e-16
3763.820000 3.156931e-16
3767.905000 2.815876e-16
3771.990000 2.960296e-16
3776.075000 2.808264e-16
3780.160000 2.933026e-16
3784.244900 2.951673e-16
3788.329800 2.716430e-16
3792.414800 2.981936e-16
3796.499500 2.780357e-16
3800.584500 2.701962e-16
3804.669400 2.637370e-16
3808.754400 2.918648e-16
3812.839400 2.917552e-16
3816.924300 2.745304e-16
3821.009300 2.654023e-16
3825.094200 2.867868e-16
3829.179200 2.865633e-16
3833.264000 2.800145e-16
3837.348900 2.866304e-16
3841.433800 2.841945e-16
3845.518800 2.997679e-16
3849.603800 2.755752e-16
3853.688700 2.901398e-16
3857.773700 2.982780e-16
3861.858600 3.218840e-16
3865.943400 3.166142e-16
3870.028300 3.060480e-16
3874.113300 3.165844e-16
3878.198200 3.166512e-16
3882.283200 3.243734e-16
3886.368200 3.271325e-16
3890.453100 3.188938e-16
3894.538000 3.146094e-16
3898.623000 3.021628e-16
3902.707800 3.105010e-16
3906.792700 3.201624e-16
3910.877700 3.144389e-16
3914.962600 3.122150e-16
3919.047600 3.282021e-16
3923.132600 3.224972e-16
3927.217500 3.158459e-16
3931.302500 3.276728e-16
