4001.549233 4.251265e-16
4007.066864 4.222618e-16
4012.584495 4.290928e-16
4018.102126 4.274251e-16
4023.619757 4.219269e-16
4029.137388 4.445445e-16
4034.655019 4.386455e-16
4040.172650 4.261992e-16
4045.690281 4.209538e-16
4051.207912 4.223499e-16
4056.725543 4.256798e-16
4062.243175 4.255372e-16
4067.760806 4.230854e-16
4073.278437 4.139617e-16
4078.796068 4.267842e-16
4084.313699 4.248964e-16
4089.831330 4.251464e-16
4095.348961 4.228928e-16
4100.866592 4.232185e-16
4106.384223 4.208257e-16
4111.901854 4.337385e-16
4117.419485 4.267469e-16
4122.937116 4.322953e-16
4128.454747 4.211652e-16
4133.972378 4.200340e-16
4139.490009 4.195307e-16
4145.007640 4.269049e-16
4150.525271 4.318806e-16
4156.042902 4.214322e-16
4161.560534 4.145383e-16
4167.078165 4.116613e-16
4172.595796 4.155946e-16
4178.113427 3.925461e-16
4183.631058 4.025157e-16
4189.148689 3.950810e-16
4194.666320 4.184958e-16
4200.183951 4.045979e-16
4205.701582 4.097501e-16
4211.219213 3.939865e-16
4216.736844 4.105628e-16
4222.254475 4.005346e-16
4227.772106 4.049149e-16
4233.289737 4.068623e-16
4238.807368 4.053614e-16
4244.324999 4.196559e-16
4249.842630 4.121015e-16
4255.360261 4.119369e-16
4260.877892 4.097323e-16
4266.395524 4.119053e-16
4271.913155 4.137971e-16
4277.430786 4.116613e-16
4282.948417 4.135016e-16
4288.466048 4.171626e-16
4293.983679 4.113304e-16
4299.501310 3.997516e-16
4305.018941 3.985880e-16
4310.536572 3.998896e-16
4316.054203 4.012469e-16
4321.571834 4.061739e-16
4327.089465 4.157521e-16
4332.607096 4.016419e-16
4338.124727 4.160248e-16
4343.642358 4.172519e-16
4349.159989 4.117236e-16
4354.677620 4.163961e-16
4360.195251 4.038912e-16
4365.712883 4.161144e-16
4371.230514 4.088611e-16
4376.748145 4.045222e-16
4382.265776 4.335175e-16
4387.783407 4.278358e-16
4393.301038 4.140034e-16
4398.818669 4.031693e-16
4404.336300 4.026570e-16
4409.853931 3.987470e-16
4415.371562 4.114936e-16
4420.889193 4.010404e-16
4426.406824 4.033938e-16
4431.924455 4.037283e-16
4437.442086 4.057328e-16
4442.959717 4.110917e-16
4448.477348 4.037933e-16
4453.994979 4.056139e-16
4459.512610 4.000163e-16
4465.030241 4.041680e-16
4470.547873 4.055542e-16
4476.065504 4.008399e-16
4481.583135 4.180909e-16
4487.100766 4.090317e-16
4492.618397 4.107877e-16
4498.136028 4.077985e-16
4503.653659 4.191212e-16
4509.171290 4.169380e-16
4514.688921 4.188376e-16
4520.206552 4.191431e-16
4525.724183 4.217270e-16
4531.241814 4.172587e-16
4536.759445 4.244856e-16
4542.277076 4.127885e-16
4547.794707 4.216516e-16
4553.312338 4.138566e-16
4558.829969 4.234903e-16
4564.347600 4.209434e-16
4569.865232 4.170656e-16
4575.382863 4.229868e-16
4580.900494 4.292463e-16
4586.418125 4.305514e-16
4591.935756 4.178366e-16
4597.453387 4.365115e-16
4602.971018 4.183692e-16
4608.488649 4.124618e-16
4614.006280 4.154688e-16
4619.523911 4.066094e-16
4625.041542 4.114646e-16
4630.559173 4.136774e-16
4636.076804 4.191157e-16
4641.594435 4.205516e-16
4647.112066 4.088246e-16
4652.629697 4.134602e-16
4658.147328 4.027482e-16
4663.664959 3.933241e-16
4669.182590 4.022136e-16
4674.700222 3.934523e-16
4680.217853 4.073165e-16
4685.735484 4.083232e-16
4691.253115 4.014828e-16
4696.770746 3.882145e-16
4702.288377 4.064627e-16
4707.806008 4.119466e-16
4713.323639 4.107565e-16
4718.841270 4.025373e-16
4724.358901 4.056919e-16
4729.876532 4.112403e-16
4735.394163 4.065994e-16
4740.911794 4.296197e-16
4746.429425 4.141168e-16
4751.947056 4.159106e-16
4757.464687 4.103085e-16
4762.982318 4.119636e-16
4768.499949 4.224679e-16
4774.017581 4.053625e-16
4779.535212 4.067907e-16
4785.052843 4.124515e-16
4790.570474 4.112197e-16
4796.088105 4.130198e-16
4801.605736 4.099222e-16
4807.123367 4.037171e-16
4812.640998 4.145625e-16
4818.158629 4.130642e-16
4823.676260 4.055543e-16
4829.193891 4.103645e-16
4834.711522 3.999975e-16
4840.229153 4.120490e-16
4845.746784 4.085267e-16
4851.264415 3.918653e-16
4856.782046 4.153176e-16
4862.299677 4.173305e-16
4867.817308 4.062367e-16
4873.334939 4.240428e-16
4878.852571 4.239691e-16
4884.370202 4.134626e-16
4889.887833 4.064118e-16
4895.405464 4.133227e-16
4900.923095 4.332275e-16
4906.440726 4.325897e-16
4911.958357 4.469002e-16
4917.475988 4.406733e-16
4922.993619 4.024107e-16
4928.511250 4.128334e-16
4934.028881 4.143251e-16
4939.546512 4.025833e-16
4945.064143 4.140618e-16
4950.581774 4.127261e-16
4956.099405 4.081623e-16
4961.617036 4.210802e-16
4967.134667 4.134064e-16
4972.652298 4.123474e-16
4978.169930 4.154703e-16
4983.687561 4.181001e-16
4989.205192 4.083689e-16
4994.722823 4.246421e-16
5000.240454 4.161160e-16
5005.758085 4.201321e-16
