3648.335700 2.975079e-16
3653.859100 2.425772e-16
3659.382800 2.665067e-16
3664.906200 2.993066e-16
3670.430000 2.641475e-16
3675.953400 2.413231e-16
3681.477000 2.964380e-16
3687.000500 2.787354e-16
3692.524200 2.748634e-16
3698.047600 2.609782e-16
3703.571300 3.062859e-16
3709.094700 2.664239e-16
3714.618200 2.818242e-16
3720.141800 2.872931e-16
3725.665300 2.840072e-16
3731.189000 2.758902e-16
3736.712400 2.837543e-16
3742.236000 2.662833e-16
3747.759500 2.573543e-16
3753.283200 2.767166e-16
3758.806600 2.969802e-16
3764.330300 2.679317e-16
3769.853800 2.547988e-16
3775.377200 2.826879e-16
3780.901000 2.666685e-16
3786.424300 2.642699e-16
3791.948000 2.591250e-16
3797.471400 2.541393e-16
3802.995000 2.563926e-16
3808.518600 2.686737e-16
3814.042200 2.723670e-16
3819.565700 2.722098e-16
3825.089400 2.700279e-16
3830.612800 2.725703e-16
3836.136500 2.653283e-16
3841.660000 2.682367e-16
3847.183300 2.715088e-16
3852.707000 2.664757e-16
3858.230500 3.035081e-16
3863.754200 2.939362e-16
3869.277600 2.554911e-16
3874.801300 2.969156e-16
3880.324700 2.966893e-16
3885.848400 2.673028e-16
3891.371800 2.853836e-16
3896.895500 2.956392e-16
3902.419000 2.979440e-16
3907.942600 2.968781e-16
3913.466000 3.033131e-16
3918.989500 3.178201e-16
3924.513200 2.847327e-16
3930.036600 3.170482e-16
3935.560300 2.959859e-16
3941.083700 3.076259e-16
3946.607400 2.835422e-16
3952.130900 3.153039e-16
3957.654500 3.008065e-16
3963.178000 3.006515e-16
3968.701700 2.991737e-16
3974.225000 2.918534e-16
3979.748800 3.225018e-16
3985.272200 3.062912e-16
3990.795700 3.052677e-16
3996.319300 2.980480e-16
4001.842800 3.042263e-16
4007.366500 2.912794e-16
4012.890000 2.920463e-16
4018.413600 2.963292e-16
4023.937000 3.121924e-16
4029.460700 3.108861e-16
4034.984100 3.048054e-16
4040.507800 3.219532e-16
4046.031200 3.132134e-16
4051.554700 3.104350e-16
4057.078400 3.278323e-16
4062.601800 3.345934e-16
4068.125500 3.193741e-16
4073.649000 3.127558e-16
4079.172600 3.160774e-16
4084.696000 3.204575e-16
4090.219700 3.217651e-16
4095.743200 3.209505e-16
4101.266600 3.173414e-16
4106.790500 3.104949e-16
4112.314000 3.148163e-16
4117.837400 3.240208e-16
4123.361000 3.105754e-16
4128.884300 3.141362e-16
4134.408000 3.026746e-16
4139.931600 3.102010e-16
4145.455000 3.143773e-16
4150.978500 3.036032e-16
4156.502400 2.966343e-16
4162.026000 3.097100e-16
4167.549300 2.995932e-16
4173.072800 3.121301e-16
4178.596700 3.164483e-16
4184.120000 2.965759e-16
4189.643600 3.005480e-16
4195.167000 3.040562e-16
4200.690400 3.046505e-16
4206.214400 3.081881e-16
4211.738000 3.101300e-16
4217.261000 3.069556e-16
4222.784700 3.095849e-16
4228.308600 3.103038e-16
4233.832000 3.179207e-16
4239.355500 3.178783e-16
4244.879000 3.157721e-16
4250.403000 3.127296e-16
4255.926300 3.176147e-16
4261.449700 3.172034e-16
4266.973000 3.233382e-16
4272.496600 3.296859e-16
4278.020500 3.177658e-16
4283.544000 3.208821e-16
4289.067400 3.282998e-16
4294.591000 3.287689e-16
4300.114700 3.240678e-16
4305.638000 3.293951e-16
4311.161600 3.220770e-16
4316.685000 3.177464e-16
4322.209000 3.309570e-16
4327.732400 3.237807e-16
4333.256000 3.224638e-16
4338.779300 3.225163e-16
4344.302700 3.107865e-16
4349.826700 3.272108e-16
4355.350000 3.181698e-16
4360.873500 3.090584e-16
4366.397000 3.332198e-16
4371.921000 3.263495e-16
4377.444300 3.265623e-16
4382.968000 3.417732e-16
4388.491000 3.354975e-16
4394.015000 3.302320e-16
4399.538600 3.161758e-16
4405.062000 3.346479e-16
4410.585400 3.360174e-16
4416.109000 3.297017e-16
4421.633000 3.296694e-16
4427.156200 3.422288e-16
4432.679700 3.403396e-16
4438.203000 3.503134e-16
4443.727000 3.521624e-16
4449.250500 3.381347e-16
4454.774000 3.466723e-16
4460.297400 3.506264e-16
4465.821000 3.551386e-16
4471.344700 3.376410e-16
4476.868000 3.677197e-16
4482.391600 3.573741e-16
4487.915000 3.554684e-16
4493.439000 3.658482e-16
4498.962400 3.706792e-16
4504.486000 3.722262e-16
4510.009300 3.741294e-16
4515.533000 3.956330e-16
4521.056600 3.851740e-16
4526.580000 3.756892e-16
4532.103500 3.903165e-16
4537.627000 3.820802e-16
4543.151000 3.908772e-16
4548.674300 3.950339e-16
4554.197800 3.846887e-16
4559.721000 4.043038e-16
4565.245000 4.108949e-16
4570.768600 3.953130e-16
4576.292000 3.902671e-16
4581.815400 3.938118e-16
4587.339400 3.947641e-16
4592.863000 3.844548e-16
4598.386000 4.022407e-16
4603.909700 4.136865e-16
4609.433000 3.941059e-16
4614.957000 3.886920e-16
4620.480500 3.931528e-16
4626.004000 3.870425e-16
4631.527300 3.968903e-16
4637.051300 3.893943e-16
4642.574700 3.821366e-16
4648.098000 3.688704e-16
4653.621600 3.641088e-16
4659.145500 3.648188e-16
4664.669000 3.635917e-16
4670.192400 3.559431e-16
