3346.116200 2.998817e-16
3350.199200 3.445495e-16
3354.282200 3.223798e-16
3358.365500 3.242058e-16
3362.448500 3.500089e-16
3366.531500 4.164717e-16
3370.614500 3.809567e-16
3374.697500 3.162682e-16
3378.780500 3.973165e-16
3382.863500 4.099718e-16
3386.946800 3.439439e-16
3391.029800 4.124120e-16
3395.112800 3.847285e-16
3399.195800 4.190953e-16
3403.278800 4.419354e-16
3407.361800 3.553658e-16
3411.444800 3.923922e-16
3415.528000 3.606603e-16
3419.611000 3.628350e-16
3423.694000 3.890330e-16
3427.777000 4.146260e-16
3431.860000 4.165277e-16
3435.943000 3.996299e-16
3440.026400 3.994929e-16
3444.109400 4.358548e-16
3448.192400 3.888163e-16
3452.275400 4.058246e-16
3456.358400 4.297980e-16
3460.441400 3.893996e-16
3464.524400 3.928378e-16
3468.607700 4.203253e-16
3472.690700 4.116678e-16
3476.773700 4.033656e-16
3480.856700 4.093302e-16
3484.939700 4.231679e-16
3489.022700 4.311660e-16
3493.105700 4.198917e-16
3497.189000 4.067655e-16
3501.272000 4.212902e-16
3505.355000 4.320888e-16
3509.438000 4.137813e-16
3513.521000 4.159525e-16
3517.604000 4.360693e-16
3521.687000 4.267231e-16
3525.770300 4.124032e-16
3529.853300 4.169952e-16
3533.936300 4.006879e-16
3538.019300 4.206005e-16
3542.102300 4.849178e-16
3546.185300 4.234120e-16
3550.268300 4.511320e-16
3554.351600 4.279868e-16
3558.434600 4.338349e-16
3562.517600 4.291024e-16
3566.600600 4.113086e-16
3570.683600 4.437584e-16
3574.766600 3.989663e-16
3578.849600 4.137200e-16
3582.932900 4.273910e-16
3587.015900 4.011641e-16
3591.098900 4.516373e-16
3595.182000 3.975371e-16
3599.265000 4.453248e-16
3603.348000 4.263871e-16
3607.431000 4.088506e-16
3611.514200 4.505484e-16
3615.597200 4.414525e-16
3619.680200 4.441505e-16
3623.763200 4.492311e-16
3627.846200 4.470722e-16
3631.929200 4.570421e-16
3636.012200 4.317738e-16
3640.095500 4.434771e-16
3644.178500 4.474937e-16
3648.261500 4.253495e-16
3652.344500 4.526712e-16
3656.427500 4.523585e-16
3660.510500 4.669024e-16
3664.593500 4.293770e-16
3668.676800 4.600447e-16
3672.759800 4.606932e-16
3676.842800 4.613445e-16
3680.925800 4.495587e-16
3685.008800 4.399891e-16
3689.091800 4.541535e-16
3693.174800 4.322233e-16
3697.258000 4.707642e-16
3701.341000 4.473699e-16
3705.424000 4.274493e-16
3709.507000 4.811068e-16
3713.590000 4.701738e-16
3717.673000 4.644489e-16
3721.756000 4.653693e-16
3725.839400 4.506545e-16
3729.922400 4.590656e-16
3734.005400 4.604015e-16
3738.088400 4.711299e-16
3742.171400 4.372735e-16
3746.254400 4.610533e-16
3750.337400 4.496705e-16
3754.420700 4.819648e-16
3758.503700 4.780647e-16
3762.586700 5.049209e-16
3766.669700 4.458631e-16
3770.752700 4.577288e-16
3774.835700 4.534882e-16
3778.918700 4.511076e-16
3783.002000 4.441711e-16
3787.085000 4.768586e-16
3791.168000 4.491396e-16
3795.251000 4.428695e-16
3799.334000 4.398759e-16
3803.417000 4.478408e-16
3807.500000 4.537748e-16
3811.583300 4.384869e-16
3815.666300 4.451078e-16
3819.749300 4.505869e-16
3823.832300 4.567182e-16
3827.915300 4.411499e-16
3831.998300 4.572229e-16
3836.081300 4.496872e-16
3840.164600 4.539368e-16
3844.247600 4.498435e-16
3848.330600 4.452779e-16
3852.413600 4.548635e-16
3856.496600 4.699763e-16
3860.579600 4.653119e-16
3864.662600 4.460490e-16
3868.745800 4.712309e-16
3872.828900 4.714458e-16
3876.911900 4.664634e-16
3880.994900 4.668704e-16
3885.078000 4.546760e-16
3889.161000 4.590406e-16
3893.244000 4.525293e-16
3897.327100 4.530242e-16
3901.410200 4.622972e-16
3905.493200 4.587887e-16
3909.576200 4.707900e-16
3913.659200 4.513898e-16
3917.742200 4.590563e-16
3921.825200 4.689867e-16
3925.908400 4.658033e-16
3929.991500 4.389336e-16
3934.074500 4.451071e-16
3938.157500 4.485781e-16
3942.240500 4.511773e-16
3946.323500 4.532486e-16
3950.406500 4.605649e-16
3954.489700 4.492987e-16
3958.572800 4.534201e-16
3962.655800 4.548230e-16
3966.738800 4.325178e-16
3970.821800 4.295945e-16
3974.904800 4.345526e-16
3978.987800 4.525484e-16
3983.071000 4.690570e-16
3987.154000 4.615364e-16
3991.237000 4.723701e-16
3995.320000 4.690672e-16
3999.403000 4.441824e-16
4003.486000 4.389645e-16
4007.569000 4.518063e-16
4011.652300 4.676432e-16
4015.735400 4.677345e-16
4019.818400 4.810067e-16
4023.901400 4.677393e-16
4027.984400 4.782366e-16
4032.067400 4.637897e-16
4036.150400 4.677864e-16
4040.233600 4.685044e-16
4044.316700 4.695975e-16
4048.399700 4.532925e-16
4052.482700 4.650579e-16
4056.565700 4.533204e-16
4060.648700 4.705269e-16
4064.731700 4.511940e-16
4068.815000 4.632791e-16
4072.898000 4.554560e-16
4076.981000 4.714336e-16
4081.064000 4.698231e-16
4085.147000 4.664806e-16
4089.230000 4.746850e-16
4093.313200 4.837077e-16
4097.396000 4.685755e-16
4101.479000 4.596480e-16
4105.562000 4.526339e-16
4109.645500 4.584434e-16
4113.728500 4.558011e-16
4117.811500 4.497254e-16
4121.894500 4.594584e-16
4125.977500 4.497901e-16
4130.060500 4.678238e-16
4134.143600 4.482677e-16
4138.226600 4.573897e-16
4142.309600 4.570171e-16
4146.392600 4.564849e-16
4150.475600 4.471291e-16
4154.558600 4.429344e-16
4158.641600 4.381272e-16
4162.724600 4.669721e-16
4166.808000 4.463474e-16
4170.891000 4.459024e-16
4174.974000 4.367951e-16
4179.057000 4.538979e-16
4183.140000 4.695465e-16
4187.223000 4.493473e-16
4191.306000 4.410467e-16
4195.389000 4.479000e-16
4199.472000 4.475286e-16
4203.555000 4.485458e-16
4207.638000 4.541619e-16
4211.721000 4.557609e-16
4215.804000 4.460025e-16
4219.887000 4.544051e-16
4223.970700 4.456101e-16
4228.053700 4.676254e-16
4232.136700 4.475564e-16
4236.219700 4.500344e-16
4240.302700 4.603167e-16
4244.385700 4.550479e-16
4248.468800 4.480095e-16
4252.552000 4.503380e-16
4256.635000 4.532645e-16
4260.718000 4.588156e-16
4264.801000 4.483555e-16
4268.884000 4.520540e-16
4272.967000 4.421606e-16
4277.050000 4.446314e-16
4281.133300 4.740672e-16
4285.216300 4.344094e-16
4289.299300 4.730192e-16
4293.382300 4.621450e-16
4297.465300 4.542728e-16
4301.548300 4.509943e-16
4305.631300 4.458528e-16
4309.714400 4.462215e-16
4313.797400 4.435123e-16
4317.880400 4.519448e-16
4321.963400 4.676369e-16
4326.046400 4.544417e-16
4330.129400 4.457235e-16
4334.212400 4.685238e-16
4338.296000 4.443928e-16
4342.379000 4.555391e-16
4346.462000 4.686488e-16
4350.545000 4.643937e-16
4354.628000 4.459216e-16
4358.711000 4.746408e-16
4362.794000 4.680329e-16
4366.877000 4.527291e-16
4370.960000 4.681971e-16
4375.043000 4.684105e-16
4379.126000 4.851260e-16
4383.209000 4.702080e-16
4387.292000 4.584728e-16
4391.375000 4.402818e-16
4395.458500 4.742660e-16
4399.541500 4.540929e-16
4403.624500 4.521613e-16
4407.707500 4.527257e-16
4411.790500 4.651677e-16
4415.873500 4.548381e-16
4419.956500 4.371412e-16
4424.039600 4.436654e-16
4428.122600 4.630591e-16
4432.205600 4.708232e-16
4436.288600 4.514198e-16
4440.371600 4.490352e-16
4444.454600 4.495674e-16
4448.538000 4.664942e-16
4452.621000 4.537065e-16
4456.704000 4.565593e-16
4460.787000 4.546188e-16
4464.870000 4.553011e-16
4468.953000 4.483495e-16
4473.036000 4.442036e-16
4477.119000 4.581994e-16
4481.202000 4.821366e-16
4485.285000 4.467130e-16
4489.368000 4.556519e-16
4493.451000 4.696170e-16
4497.534000 4.649920e-16
4501.617000 4.672188e-16
4505.700700 4.734038e-16
4509.783700 4.672049e-16
4513.866700 4.705047e-16
4517.949700 4.688901e-16
4522.032700 4.766855e-16
4526.115700 4.668218e-16
4530.198700 4.695769e-16
4534.281700 4.766262e-16
4538.364700 4.739407e-16
4542.447800 4.786262e-16
4546.531000 4.784198e-16
4550.614000 4.731081e-16
4554.697000 4.702228e-16
4558.780000 4.752645e-16
4562.863300 4.887665e-16
4566.946300 4.878649e-16
4571.029300 4.992039e-16
4575.112300 5.039876e-16
4579.195300 4.766161e-16
4583.278300 4.892225e-16
4587.361300 5.020759e-16
4591.444300 4.799691e-16
4595.527300 4.844538e-16
4599.610400 5.061205e-16
4603.693400 5.007725e-16
4607.776400 4.890667e-16
4611.859400 4.870799e-16
4615.942400 4.878203e-16
4620.026000 4.992175e-16
4624.109000 4.764043e-16
4628.192000 4.705379e-16
4632.275000 4.456869e-16
4636.358000 4.584280e-16
4640.441000 4.609553e-16
4644.524000 4.655016e-16
4648.607000 4.635727e-16
4652.690000 4.599844e-16
4656.773000 4.574017e-16
4660.856000 4.611229e-16
4664.939000 4.474880e-16
4669.022000 4.549138e-16
4673.105000 4.443534e-16
4677.188500 4.487698e-16
4681.271500 4.515189e-16
4685.354500 4.568451e-16
4689.437500 4.427000e-16
4693.520500 4.510366e-16
4697.603500 4.518886e-16
4701.686500 4.582004e-16
4705.769500 4.690404e-16
4709.852500 4.531835e-16
4713.935500 4.532949e-16
4718.018600 4.604678e-16
4722.101600 4.659720e-16
4726.184600 4.582258e-16
4730.267600 4.551621e-16
4734.351000 4.561094e-16
4738.434000 4.587630e-16
4742.517000 4.557075e-16
4746.600000 4.613775e-16
4750.683000 4.676961e-16
4754.766000 4.749181e-16
4758.849000 4.644452e-16
4762.932000 4.674043e-16
4767.015000 4.632697e-16
4771.098000 4.525259e-16
4775.181000 4.707580e-16
4779.264000 4.768860e-16
4783.347000 4.783768e-16
4787.430000 4.555995e-16
4791.513700 4.617657e-16
4795.596700 4.692860e-16
4799.679700 4.509579e-16
4803.762700 4.556079e-16
4807.845700 4.664452e-16
4811.928700 4.622956e-16
4816.011700 4.736624e-16
4820.094700 4.651060e-16
4824.177700 4.615536e-16
