4000.407227 1.820837e-16
4001.183105 1.958272e-16
4001.958984 1.890207e-16
4002.734863 2.066521e-16
4003.510498 2.185277e-16
4004.286377 2.093516e-16
4005.062256 1.829195e-16
4005.838135 2.853506e-16
4006.613770 3.075890e-16
4007.389648 2.214239e-16
4008.165527 2.497885e-16
4008.941406 2.405290e-16
4009.717285 2.391748e-16
4010.492920 2.555573e-16
4011.268799 2.988756e-16
4012.044678 2.359586e-16
4012.820312 2.017889e-16
4013.596191 2.169906e-16
4014.372070 2.501246e-16
4015.147949 2.465287e-16
4015.923828 1.680090e-16
4016.699707 1.841956e-16
4017.475342 2.678826e-16
4018.251221 2.095195e-16
4019.027100 2.113256e-16
4019.802734 2.401122e-16
4020.578613 1.982419e-16
4021.354492 2.674250e-16
4022.130371 2.294394e-16
4022.906250 2.574370e-16
4023.682129 2.079036e-16
4024.457764 1.768063e-16
4025.233643 2.308925e-16
4026.009521 2.110798e-16
4026.785400 2.106929e-16
4027.561035 2.325336e-16
4028.336914 2.266559e-16
4029.112793 2.168891e-16
4029.888672 2.172862e-16
4030.664551 2.130506e-16
4031.440186 1.708033e-16
4032.216064 1.721042e-16
4032.991943 1.844075e-16
4033.767822 1.963486e-16
4034.543457 2.364905e-16
4035.319336 2.145568e-16
4036.095215 2.232940e-16
4036.871094 2.520793e-16
4037.646973 2.619153e-16
4038.422607 2.070377e-16
4039.198486 2.444465e-16
4039.974365 2.303436e-16
4040.750244 2.847943e-16
4041.525879 2.190165e-16
4042.301758 1.693856e-16
4043.077637 2.391252e-16
4043.853516 2.111532e-16
4044.629395 1.967998e-16
4045.405029 1.823969e-16
4046.180908 1.614781e-16
4046.956787 1.611781e-16
4047.732666 2.603116e-16
4048.508301 1.466877e-16
4049.284180 2.012360e-16
4050.060059 2.026730e-16
4050.835938 2.288476e-16
4051.611816 3.196044e-16
4052.387695 2.888260e-16
4053.163330 1.702953e-16
4053.939209 1.619978e-16
4054.715088 2.024150e-16
4055.490723 2.123842e-16
4056.266602 2.289462e-16
4057.042480 2.442146e-16
4057.818359 2.033779e-16
4058.594238 2.207933e-16
4059.370117 1.999305e-16
4060.145752 1.943822e-16
4060.921631 1.852728e-16
4061.697510 1.793414e-16
4062.473145 2.288645e-16
4063.249023 2.228698e-16
4064.024902 1.932315e-16
4064.800781 1.856338e-16
4065.576660 2.108830e-16
4066.352539 2.347550e-16
4067.128174 2.084101e-16
4067.904053 2.194283e-16
4068.679932 2.203194e-16
4069.455566 1.827332e-16
4070.231445 1.914551e-16
4071.007324 2.031615e-16
4071.783203 1.792593e-16
4072.559082 2.486508e-16
4073.334961 2.762371e-16
4074.110596 2.059984e-16
4074.886475 2.151601e-16
4075.662354 1.866420e-16
4076.437988 3.047214e-16
4077.213867 2.053943e-16
4077.989746 2.181967e-16
4078.765625 1.583160e-16
4079.541504 2.097410e-16
4080.317383 2.491145e-16
4081.093018 2.072671e-16
4081.868896 1.797582e-16
4082.644775 1.501847e-16
4083.420410 1.886776e-16
4084.196289 2.507885e-16
4084.972168 2.579156e-16
4085.748047 2.396868e-16
4086.523926 2.618408e-16
4087.299805 2.712570e-16
4088.075439 2.555990e-16
4088.851318 1.971103e-16
4089.627197 1.891310e-16
4090.402832 2.179822e-16
4091.178711 1.576644e-16
4091.954590 2.258702e-16
4092.730469 2.291887e-16
4093.506348 2.428486e-16
4094.282227 2.174507e-16
4095.057861 2.230286e-16
4095.833740 1.926316e-16
4096.609375 2.392373e-16
4097.385254 2.513854e-16
4098.161133 1.806912e-16
4098.937012 2.073488e-16
4099.712891 2.521674e-16
4100.488770 2.460245e-16
4101.264648 2.146081e-16
4102.040527 2.126382e-16
4102.816406 2.525219e-16
4103.591797 2.726444e-16
4104.367676 2.009351e-16
4105.143555 2.454058e-16
4105.919434 1.969631e-16
4106.695312 2.342260e-16
4107.471191 1.986678e-16
4108.247070 2.115647e-16
4109.022949 2.127681e-16
4109.798828 2.119393e-16
4110.574219 2.142142e-16
4111.350098 2.756205e-16
4112.125977 1.990201e-16
4112.901855 1.857215e-16
4113.677734 1.930090e-16
4114.453613 1.564607e-16
4115.229492 2.307335e-16
4116.005371 2.408765e-16
4116.781250 2.895544e-16
4117.556641 2.521410e-16
4118.332520 1.947740e-16
4119.108398 1.937073e-16
4119.884277 1.986320e-16
4120.660156 1.899804e-16
4121.436035 2.153190e-16
4122.211914 2.641064e-16
4122.987793 2.211199e-16
4123.763672 2.582294e-16
4124.539062 2.437026e-16
4125.314941 1.828016e-16
4126.090820 2.480877e-16
4126.866699 2.547623e-16
4127.642578 2.350726e-16
4128.418457 2.129481e-16
4129.194336 2.338228e-16
4129.970215 2.295224e-16
4130.746094 1.721832e-16
4131.521484 1.892926e-16
4132.297363 2.337953e-16
4133.073242 2.125151e-16
4133.849121 2.088987e-16
4134.625000 1.819101e-16
4135.400879 2.038618e-16
4136.176758 2.159472e-16
4136.952637 2.179543e-16
4137.728516 2.000514e-16
4138.503906 2.516173e-16
4139.279785 3.147172e-16
4140.055664 3.956091e-16
4140.831543 3.117342e-16
4141.607422 2.873254e-16
4142.383301 2.166986e-16
4143.159180 1.310002e-16
4143.935059 1.326151e-16
4144.710938 1.823814e-16
4145.486328 2.140522e-16
4146.262207 2.209155e-16
4147.038086 1.832075e-16
4147.813965 1.396772e-16
4148.589844 1.699711e-16
4149.365723 2.285356e-16
4150.141602 1.916653e-16
4150.917480 2.192545e-16
4151.693359 2.380842e-16
4152.468750 2.025656e-16
4153.244629 1.610180e-16
4154.020508 1.803831e-16
4154.796387 2.088068e-16
4155.572266 2.478901e-16
4156.348145 1.685077e-16
4157.124023 2.312605e-16
4157.899902 2.438282e-16
4158.675781 1.487417e-16
4159.451172 2.254660e-16
4160.227051 1.414312e-16
4161.002930 2.068120e-16
4161.778809 2.201426e-16
4162.554688 2.054834e-16
4163.330566 1.946378e-16
4164.106445 2.200524e-16
4164.882324 1.982796e-16
4165.658203 2.034751e-16
4166.433594 1.911512e-16
4167.209473 1.807966e-16
4167.985352 2.527042e-16
4168.761230 2.219508e-16
4169.537109 2.083252e-16
4170.312988 1.721734e-16
4171.088867 2.207726e-16
4171.864746 2.519523e-16
4172.640625 2.376131e-16
4173.416016 1.861505e-16
4174.191895 2.275177e-16
4174.967773 2.152338e-16
4175.743652 2.111333e-16
4176.519531 1.712783e-16
4177.295410 1.535038e-16
4178.071289 1.798641e-16
4178.847168 2.109709e-16
4179.623047 1.998494e-16
4180.398438 2.189745e-16
4181.174316 1.825828e-16
4181.950195 2.311739e-16
4182.726074 2.259103e-16
4183.501953 2.013967e-16
4184.277832 1.711953e-16
4185.053711 2.049887e-16
4185.829590 2.250308e-16
4186.605469 2.177546e-16
4187.380859 2.028341e-16
4188.157227 1.941052e-16
4188.932617 2.196411e-16
4189.708496 1.905106e-16
4190.484375 2.013878e-16
4191.260254 1.985528e-16
4192.036133 2.174099e-16
4192.812012 2.177792e-16
4193.587891 2.223161e-16
4194.363770 2.166437e-16
4195.139648 1.451033e-16
4195.915039 1.673059e-16
4196.690918 1.816606e-16
4197.466797 1.585722e-16
4198.242676 1.950228e-16
4199.018555 1.843859e-16
4199.794434 1.710359e-16
4200.570312 1.782314e-16
4201.346191 2.396529e-16
4202.122070 2.401410e-16
4202.897461 1.916891e-16
4203.673340 1.427071e-16
4204.449219 2.021160e-16
4205.225098 1.962421e-16
4206.000977 2.284467e-16
4206.776855 2.008036e-16
4207.552734 1.988785e-16
4208.328613 1.631229e-16
4209.104492 1.563178e-16
4209.879883 1.865067e-16
4210.655762 1.847049e-16
4211.431641 1.441847e-16
4212.207520 1.255944e-16
4212.983398 2.009647e-16
4213.759277 1.625969e-16
4214.535156 1.929276e-16
4215.311035 1.902250e-16
4216.086914 2.109773e-16
4216.862305 2.257644e-16
4217.638184 2.402630e-16
4218.414062 1.693977e-16
4219.189941 1.832776e-16
4219.965820 2.093897e-16
4220.741699 1.963780e-16
4221.517578 2.009975e-16
4222.293457 2.363588e-16
4223.069336 2.041676e-16
4223.844727 1.417457e-16
4224.620605 1.890364e-16
4225.396484 2.115981e-16
4226.172363 1.859519e-16
4226.948242 1.741192e-16
4227.724121 1.834488e-16
4228.500000 2.236315e-16
4229.275879 2.079332e-16
4230.051758 1.685632e-16
4230.827148 1.500203e-16
4231.603027 2.217028e-16
4232.378906 2.161558e-16
4233.154785 1.684333e-16
4233.930664 1.591422e-16
4234.706543 1.980634e-16
4235.482422 1.539353e-16
4236.258301 1.969604e-16
4237.034180 2.298216e-16
4237.809570 2.422330e-16
4238.585449 2.184727e-16
4239.361328 2.195063e-16
4240.137207 1.735607e-16
4240.913086 2.015581e-16
4241.688965 2.364899e-16
4242.464844 1.932601e-16
4243.240723 2.121519e-16
4244.016602 1.653942e-16
4244.791992 1.526087e-16
4245.567871 1.655841e-16
4246.343750 2.245931e-16
4247.119629 2.061757e-16
4247.895508 1.625626e-16
4248.671387 1.859013e-16
4249.447266 1.779057e-16
4250.223145 1.778551e-16
4250.999023 2.103183e-16
4251.774414 1.996122e-16
4252.550293 1.822379e-16
4253.326172 1.674087e-16
4254.102051 2.080391e-16
4254.877930 2.252458e-16
4255.653809 1.984367e-16
4256.429688 2.169976e-16
4257.205566 1.979383e-16
4257.981445 2.189282e-16
4258.756836 2.183177e-16
4259.532715 2.622869e-16
4260.308594 2.078481e-16
4261.084473 1.986430e-16
4261.860352 2.406529e-16
4262.636230 2.259028e-16
4263.412109 2.223455e-16
4264.187988 2.234115e-16
4264.963867 2.256159e-16
4265.739258 1.486340e-16
4266.515137 1.509593e-16
4267.291016 2.090884e-16
4268.066895 1.971967e-16
4268.842773 1.749225e-16
4269.618652 1.410331e-16
4270.394531 1.905756e-16
4271.170410 2.092451e-16
4271.946289 2.264053e-16
4272.721680 2.195859e-16
4273.497559 2.383819e-16
4274.273438 2.212937e-16
4275.049316 1.390921e-16
4275.825195 1.808570e-16
4276.601074 2.029377e-16
4277.376953 2.170848e-16
4278.152832 2.031462e-16
4278.928711 1.998888e-16
4279.704102 1.819482e-16
4280.479980 2.130447e-16
4281.255859 2.510498e-16
4282.031738 2.406463e-16
4282.807617 1.896958e-16
4283.583496 2.043317e-16
4284.359375 1.867019e-16
4285.135254 2.273824e-16
4285.911133 2.094674e-16
4286.686523 2.103915e-16
4287.462402 2.169376e-16
4288.238281 2.092121e-16
4289.014160 2.040716e-16
4289.790039 2.089717e-16
4290.565918 2.195171e-16
4291.341797 1.852783e-16
4292.117676 1.754008e-16
4292.893555 2.184782e-16
4293.668945 2.570900e-16
4294.444824 2.500230e-16
4295.220703 2.515984e-16
4295.996582 2.459591e-16
4296.772461 2.430358e-16
4297.548340 2.778693e-16
4298.324219 2.541068e-16
4299.100098 2.058295e-16
4299.875977 2.126210e-16
4300.651367 2.204587e-16
4301.427246 2.123902e-16
4302.203125 2.005862e-16
4302.979004 1.829335e-16
4303.754883 2.194117e-16
4304.530762 1.922264e-16
4305.306641 1.921381e-16
4306.082520 2.138842e-16
4306.858398 2.124368e-16
4307.633789 1.418543e-16
4308.409668 1.929357e-16
4309.185547 2.257737e-16
4309.961426 1.885835e-16
4310.737305 1.950927e-16
4311.513184 2.181844e-16
4312.289062 2.313614e-16
4313.064941 2.208610e-16
4313.840820 2.479314e-16
4314.616211 2.583891e-16
4315.392090 2.639643e-16
4316.167969 2.254853e-16
4316.943848 2.470228e-16
4317.719727 2.166058e-16
4318.495605 2.189923e-16
4319.271484 2.356458e-16
4320.047363 2.306486e-16
4320.823242 2.439785e-16
4321.598633 2.623373e-16
4322.374512 2.521638e-16
4323.150391 2.127006e-16
4323.926270 2.331585e-16
4324.702148 2.271012e-16
4325.478027 1.989904e-16
4326.253906 2.400339e-16
4327.029785 2.129598e-16
4327.805664 1.768846e-16
4328.581055 1.707582e-16
4329.356934 1.934388e-16
4330.132812 2.531076e-16
4330.908691 1.962465e-16
4331.684570 2.179634e-16
4332.460449 1.921911e-16
4333.236328 2.103253e-16
4334.012207 2.307195e-16
4334.788086 1.707883e-16
4335.563477 2.147798e-16
4336.339355 2.532141e-16
4337.115234 1.946444e-16
4337.891113 1.833839e-16
4338.666992 2.453507e-16
4339.442871 1.826586e-16
4340.218750 2.145303e-16
4340.994629 2.167073e-16
4341.770508 2.562947e-16
4342.545898 2.318253e-16
4343.322266 2.105419e-16
4344.097656 2.371993e-16
4344.873535 2.324009e-16
4345.649414 2.576729e-16
4346.425293 2.478230e-16
4347.201172 2.348426e-16
4347.977051 2.071874e-16
4348.752930 2.091290e-16
4349.528809 2.791014e-16
4350.304688 2.314518e-16
4351.080078 2.311513e-16
4351.855957 2.483720e-16
4352.631836 2.314554e-16
4353.407715 2.442655e-16
4354.183594 2.203245e-16
4354.959473 2.144258e-16
