4000.440186 1.780163e-16
4001.222168 7.632722e-17
4002.004150 1.785359e-16
4002.786133 1.295042e-16
4003.567871 1.078306e-16
4004.349854 1.558072e-16
4005.131836 1.079780e-16
4005.913818 1.363973e-16
4006.695801 1.381330e-16
4007.477783 1.393201e-16
4008.259766 1.452503e-16
4009.041504 1.083469e-16
4009.823486 1.443799e-16
4010.605469 1.651507e-16
4011.387451 1.522395e-16
4012.169434 1.238122e-16
4012.951172 1.455603e-16
4013.733154 1.169208e-16
4014.515137 1.100754e-16
4015.297119 1.384380e-16
4016.079102 9.031981e-17
4016.860840 1.352401e-16
4017.642822 1.470283e-16
4018.424805 1.260810e-16
4019.206787 1.759496e-16
4019.988770 1.180966e-16
4020.770508 1.439923e-16
4021.552490 1.130374e-16
4022.334473 1.673915e-16
4023.116455 1.066637e-16
4023.898438 1.751378e-16
4024.680420 1.277871e-16
4025.462402 1.037714e-16
4026.244141 1.079571e-16
4027.026123 1.563180e-16
4027.808105 1.670120e-16
4028.590088 1.414974e-16
4029.372070 1.165090e-16
4030.153809 1.692739e-16
4030.935791 9.394170e-17
4031.717773 1.179936e-16
4032.499756 1.407801e-16
4033.281738 1.719937e-16
4034.063477 1.739506e-16
4034.845459 1.463959e-16
4035.627441 1.387514e-16
4036.409424 1.060032e-16
4037.191406 1.570625e-16
4037.973145 1.508078e-16
4038.755127 1.471869e-16
4039.537109 1.340204e-16
4040.319092 1.260859e-16
4041.101074 1.280718e-16
4041.882812 1.684434e-16
4042.665039 1.912971e-16
4043.446777 1.485855e-16
4044.228760 1.202915e-16
4045.010742 1.251521e-16
4045.792725 1.233868e-16
4046.574707 1.247522e-16
4047.356445 1.752679e-16
4048.138428 1.310676e-16
4048.920410 1.432327e-16
4049.702393 1.427837e-16
4050.484375 1.906164e-16
4051.266113 1.283835e-16
4052.048096 1.329288e-16
4052.830078 1.661256e-16
4053.612061 1.401559e-16
4054.394043 1.574340e-16
4055.175781 1.548703e-16
4055.957764 1.313880e-16
4056.739746 1.297580e-16
4057.521729 1.363343e-16
4058.303711 1.810644e-16
4059.085449 2.115420e-16
4059.867676 1.482931e-16
4060.649414 1.413133e-16
4061.431396 1.248480e-16
4062.213379 1.986736e-16
4062.995361 1.749286e-16
4063.777344 1.348985e-16
4064.559082 1.708453e-16
4065.341064 1.281252e-16
4066.123047 1.142870e-16
4066.905029 1.476084e-16
4067.687012 1.835140e-16
4068.468750 1.327183e-16
