3648.147700 4.744235e-17
3653.671400 5.430986e-17
3659.195000 5.210330e-17
3664.718800 6.416018e-17
3670.242400 4.495052e-17
3675.766000 5.904432e-17
3681.289800 5.402191e-17
3686.813500 5.354805e-17
3692.337200 6.464165e-17
3697.860800 6.702897e-17
3703.384500 5.097181e-17
3708.908400 5.580937e-17
3714.432100 7.396083e-17
3719.955800 8.720009e-17
3725.479500 6.470632e-17
3731.003200 6.502065e-17
3736.526900 7.281798e-17
3742.050500 7.688362e-17
3747.574200 1.031629e-16
3753.098000 1.100596e-16
3758.621600 9.214724e-17
3764.145300 8.800346e-17
3769.669000 6.134483e-17
3775.192600 7.903250e-17
3780.716600 6.550155e-17
3786.240200 6.157067e-17
3791.764000 7.030884e-17
3797.287600 6.551754e-17
3802.811300 6.895157e-17
3808.335000 5.527802e-17
3813.858600 6.006651e-17
3819.382300 6.038244e-17
3824.906000 4.888279e-17
3830.429700 5.352637e-17
3835.953400 5.433706e-17
3841.477000 5.905250e-17
3847.001000 6.030641e-17
3852.524700 5.001021e-17
3858.048300 5.664370e-17
3863.572000 6.234218e-17
3869.095700 6.390038e-17
3874.619400 6.363760e-17
3880.143000 6.095508e-17
3885.666700 6.576388e-17
3891.190400 7.983046e-17
3896.714000 7.819324e-17
3902.237800 9.219252e-17
3907.761500 9.312035e-17
3913.285400 9.836797e-17
3918.809000 9.838812e-17
3924.332800 1.026913e-16
3929.856400 1.081603e-16
3935.380100 9.852964e-17
3940.903800 1.067214e-16
3946.427500 1.195786e-16
3951.951200 1.106251e-16
3957.474900 1.157836e-16
3962.998500 1.240256e-16
3968.522200 1.152818e-16
3974.046000 1.155914e-16
3979.569800 1.143567e-16
3985.093500 1.264479e-16
3990.617200 1.260256e-16
3996.140900 1.285953e-16
4001.664600 1.223341e-16
4007.188200 1.393116e-16
4012.712000 1.337355e-16
4018.235600 1.265662e-16
4023.759300 1.229317e-16
4029.283000 1.378391e-16
4034.806600 1.303845e-16
4040.330300 1.304996e-16
4045.854000 1.197422e-16
4051.378000 1.301419e-16
4056.901600 1.331172e-16
4062.425300 1.301027e-16
4067.949000 1.227301e-16
4073.472700 1.227244e-16
4078.996300 1.169565e-16
4084.520000 1.231712e-16
4090.043700 1.244611e-16
4095.567400 1.214803e-16
4101.091300 1.168704e-16
4106.614700 1.274513e-16
4112.138700 1.236650e-16
4117.662000 1.212520e-16
4123.186000 1.254400e-16
4128.709500 1.230249e-16
4134.233400 1.157405e-16
4139.757000 1.211702e-16
4145.281000 1.242679e-16
4150.804700 1.122989e-16
4156.328000 1.118183e-16
4161.852000 1.148162e-16
4167.375500 1.062874e-16
4172.899400 9.552746e-17
4178.423000 9.666273e-17
4183.947000 1.021682e-16
4189.470000 9.645248e-17
4194.994000 9.446196e-17
4200.517600 8.825216e-17
4206.041500 9.304435e-17
4211.565000 8.633342e-17
4217.089000 9.184782e-17
4222.613000 8.766960e-17
4228.136000 9.410603e-17
4233.660000 9.007485e-17
4239.183600 8.630998e-17
4244.707500 8.793922e-17
4250.231000 9.664262e-17
4255.755000 9.839557e-17
4261.278300 9.465632e-17
4266.802200 9.774726e-17
4272.325700 9.871675e-17
4277.849600 9.749707e-17
4283.373500 1.015153e-16
4288.897000 1.104232e-16
4294.421000 1.152995e-16
4299.944300 1.107592e-16
4305.468300 1.080357e-16
4310.991700 1.131216e-16
4316.515600 1.170303e-16
4322.039000 1.193710e-16
4327.563000 1.225307e-16
4333.086400 1.224911e-16
4338.610400 1.220060e-16
4344.134000 1.209581e-16
4349.657700 1.278742e-16
4355.181600 1.229116e-16
4360.705000 1.237916e-16
4366.229000 1.213269e-16
