3.460000000000000000e+03 2.067002668247850394e+00 2.719529999999999839e-15 4.704450000000000152e-15
3.472000000000000000e+03 2.067002668247850394e+00 8.794179999999999654e-16 5.546120000000000277e-15
3.476000000000000000e+03 2.067002668247850394e+00 1.907569999999999953e-15 5.763700000000000157e-15
3.478000000000000000e+03 2.067002668247850394e+00 4.137420000000000087e-15 5.886780000000000571e-15
3.482000000000000000e+03 2.067002668247850394e+00 2.547809999999999881e-15 6.071520000000000492e-15
3.488000000000000000e+03 2.067002668247850394e+00 2.258210000000000066e-15 6.308289999999999802e-15
3.498000000000000000e+03 2.067002668247850394e+00 2.666299999999999958e-15 6.658960000000000430e-15
3.500000000000000000e+03 2.067002668247850394e+00 5.660709999999999641e-15 6.672179999999999489e-15
3.504000000000000000e+03 2.067002668247850394e+00 1.793949999999999894e-15 6.714170000000000788e-15
3.506000000000000000e+03 2.067002668247850394e+00 6.344020000000000089e-15 6.721110000000000069e-15
3.516000000000000000e+03 2.067002668247850394e+00 2.279299999999999783e-15 6.893099999999999931e-15
3.518000000000000000e+03 2.067002668247850394e+00 1.029239999999999938e-15 6.908600000000000281e-15
3.520000000000000000e+03 2.067002668247850394e+00 1.469669999999999878e-15 6.883310000000000220e-15
3.526000000000000000e+03 2.067002668247850394e+00 4.587300000000000210e-15 6.891750000000000018e-15
3.528000000000000000e+03 2.067002668247850394e+00 7.201789999999999825e-15 6.871000000000000617e-15
3.530000000000000000e+03 2.067002668247850394e+00 1.911640000000000037e-15 6.868849999999999586e-15
3.534000000000000000e+03 2.067002668247850394e+00 3.287340000000000283e-15 6.904070000000000186e-15
3.538000000000000000e+03 2.067002668247850394e+00 1.001250000000000049e-15 6.860579999999999158e-15
3.556000000000000000e+03 2.067002668247850394e+00 5.167720000000000282e-15 6.872890000000000338e-15
3.558000000000000000e+03 2.067002668247850394e+00 4.579830000000000111e-15 6.860429999999999343e-15
3.568000000000000000e+03 2.067002668247850394e+00 1.095840000000000073e-15 6.780709999999999696e-15
3.576000000000000000e+03 2.067002668247850394e+00 1.028310000000000137e-15 6.703579999999999960e-15
3.586000000000000000e+03 2.067002668247850394e+00 2.275880000000000213e-15 6.484529999999999684e-15
3.590000000000000000e+03 2.067002668247850394e+00 4.467780000000000193e-15 6.496260000000000369e-15
3.596000000000000000e+03 2.067002668247850394e+00 1.882250000000000165e-15 6.298180000000000117e-15
3.598000000000000000e+03 2.067002668247850394e+00 8.666230000000000208e-16 6.270869999999999285e-15
3.606000000000000000e+03 2.067002668247850394e+00 1.579109999999999937e-15 6.205389999999999648e-15
3.612000000000000000e+03 2.067002668247850394e+00 5.588349999999999388e-15 6.126150000000000357e-15
3.616000000000000000e+03 2.067002668247850394e+00 9.376470000000001076e-16 6.039600000000000558e-15
3.620000000000000000e+03 2.067002668247850394e+00 3.415129999999999940e-15 5.900339999999999158e-15
3.622000000000000000e+03 2.067002668247850394e+00 2.640689999999999923e-15 5.890879999999999198e-15
3.624000000000000000e+03 2.067002668247850394e+00 5.130000000000000134e-15 5.829860000000000427e-15
3.626000000000000000e+03 2.067002668247850394e+00 6.396090000000000164e-15 5.827759999999999860e-15
3.628000000000000000e+03 2.067002668247850394e+00 8.745849999999999912e-15 5.809330000000000072e-15
3.630000000000000000e+03 2.067002668247850394e+00 2.465420000000000133e-15 5.786989999999999792e-15
3.632000000000000000e+03 2.067002668247850394e+00 5.397130000000000197e-15 5.692709999999999372e-15
3.634000000000000000e+03 2.067002668247850394e+00 4.884900000000000155e-15 5.611720000000000397e-15
3.636000000000000000e+03 2.067002668247850394e+00 9.749080000000000636e-16 5.594090000000000148e-15
3.646000000000000000e+03 2.067002668247850394e+00 1.213619999999999987e-15 5.467170000000000050e-15
3.652000000000000000e+03 2.067002668247850394e+00 7.052429999999999307e-15 5.411329999999999521e-15
3.656000000000000000e+03 2.067002668247850394e+00 9.668460000000000521e-16 5.390040000000000313e-15
3.660000000000000000e+03 2.067002668247850394e+00 3.480019999999999699e-15 5.292700000000000195e-15
3.664000000000000000e+03 2.067002668247850394e+00 2.314900000000000204e-15 5.319620000000000246e-15
3.668000000000000000e+03 2.067002668247850394e+00 3.047810000000000117e-15 5.328629999999999972e-15
3.678000000000000000e+03 2.067002668247850394e+00 1.633350000000000006e-15 5.152299999999999728e-15
3.680000000000000000e+03 2.067002668247850394e+00 5.116909999999999758e-15 5.122579999999999710e-15
3.684000000000000000e+03 2.067002668247850394e+00 2.520229999999999933e-15 5.007540000000000113e-15
3.688000000000000000e+03 2.067002668247850394e+00 3.448950000000000162e-15 4.981799999999999817e-15
3.690000000000000000e+03 2.067002668247850394e+00 1.187449999999999998e-15 4.993850000000000476e-15
3.694000000000000000e+03 2.067002668247850394e+00 1.584289999999999954e-15 4.869429999999999925e-15
3.696000000000000000e+03 2.067002668247850394e+00 1.060259999999999996e-15 4.853669999999999843e-15
3.698000000000000000e+03 2.067002668247850394e+00 9.554100000000000769e-16 4.837339999999999832e-15
3.704000000000000000e+03 2.067002668247850394e+00 1.639469999999999995e-15 4.755229999999999766e-15
3.706000000000000000e+03 2.067002668247850394e+00 4.407550000000000396e-15 4.781070000000000201e-15
3.712000000000000000e+03 2.067002668247850394e+00 1.016689999999999960e-15 4.714090000000000048e-15
3.718000000000000000e+03 2.067002668247850394e+00 1.985410000000000050e-15 4.634499999999999873e-15
3.728000000000000000e+03 2.067002668247850394e+00 2.675089999999999850e-15 4.590089999999999611e-15
3.730000000000000000e+03 2.067002668247850394e+00 1.373649999999999947e-15 4.561870000000000111e-15
3.732000000000000000e+03 2.067002668247850394e+00 4.870200000000000133e-15 4.533280000000000173e-15
3.744000000000000000e+03 2.067002668247850394e+00 7.922109999999999666e-15 4.370729999999999927e-15
3.746000000000000000e+03 2.067002668247850394e+00 1.228010000000000010e-15 4.339169999999999864e-15
3.748000000000000000e+03 2.067002668247850394e+00 3.564580000000000032e-15 4.309680000000000247e-15
3.750000000000000000e+03 2.067002668247850394e+00 1.709820000000000043e-15 4.332040000000000082e-15
3.752000000000000000e+03 2.067002668247850394e+00 2.948950000000000321e-15 4.511539999999999942e-15
3.754000000000000000e+03 2.067002668247850394e+00 5.297469999999999679e-15 4.638140000000000066e-15
3.756000000000000000e+03 2.067002668247850394e+00 5.312930000000000131e-15 4.449619999999999914e-15
3.758000000000000000e+03 2.067002668247850394e+00 5.704769999999999808e-15 4.238009999999999617e-15
3.760000000000000000e+03 2.067002668247850394e+00 1.974850000000000131e-15 4.196010000000000118e-15
3.762000000000000000e+03 2.067002668247850394e+00 6.212879999999999303e-15 4.132999999999999908e-15
3.764000000000000000e+03 2.067002668247850394e+00 9.091539999999999422e-15 4.092489999999999571e-15
3.766000000000000000e+03 2.067002668247850394e+00 4.705650000000000250e-15 4.114450000000000425e-15
3.768000000000000000e+03 2.067002668247850394e+00 3.635200000000000378e-15 4.155669999999999939e-15
3.770000000000000000e+03 2.067002668247850394e+00 4.337869999999999626e-15 4.179909999999999718e-15
3.772000000000000000e+03 2.067002668247850394e+00 6.565459999999999995e-15 4.143400000000000235e-15
3.774000000000000000e+03 2.067002668247850394e+00 2.119770000000000127e-15 4.049170000000000280e-15
3.776000000000000000e+03 2.067002668247850394e+00 3.857659999999999658e-15 4.058760000000000500e-15
3.778000000000000000e+03 2.067002668247850394e+00 5.374670000000000223e-15 4.031660000000000514e-15
3.780000000000000000e+03 2.067002668247850394e+00 8.588190000000000423e-15 4.031729999999999744e-15
3.782000000000000000e+03 2.067002668247850394e+00 3.865060000000000528e-15 3.990400000000000313e-15
3.784000000000000000e+03 2.067002668247850394e+00 6.040759999999999180e-15 3.970129999999999689e-15
3.786000000000000000e+03 2.067002668247850394e+00 4.979039999999999748e-15 3.971320000000000010e-15
3.788000000000000000e+03 2.067002668247850394e+00 1.104530000000000023e-15 3.993749999999999864e-15
3.790000000000000000e+03 2.067002668247850394e+00 4.521450000000000136e-15 3.946730000000000137e-15
3.792000000000000000e+03 2.067002668247850394e+00 1.876049999999999788e-15 3.926759999999999933e-15
3.802000000000000000e+03 2.067002668247850394e+00 5.083149999999999777e-15 3.835910000000000439e-15
3.804000000000000000e+03 2.067002668247850394e+00 1.366059999999999956e-15 3.764529999999999662e-15
3.806000000000000000e+03 2.067002668247850394e+00 3.751370000000000055e-15 3.773659999999999871e-15
3.812000000000000000e+03 2.067002668247850394e+00 1.745639999999999903e-15 3.648439999999999781e-15
3.814000000000000000e+03 2.067002668247850394e+00 3.450030000000000172e-15 3.621599999999999526e-15
3.816000000000000000e+03 2.067002668247850394e+00 5.703439999999999450e-15 3.682849999999999486e-15
3.818000000000000000e+03 2.067002668247850394e+00 3.841100000000000036e-15 3.680510000000000320e-15
3.820000000000000000e+03 2.067002668247850394e+00 1.996530000000000121e-15 3.630080000000000011e-15
3.822000000000000000e+03 2.067002668247850394e+00 3.200400000000000097e-15 3.608489999999999595e-15
3.824000000000000000e+03 2.067002668247850394e+00 4.459359999999999950e-15 3.596100000000000197e-15
3.826000000000000000e+03 2.067002668247850394e+00 1.233090000000000085e-15 3.602739999999999847e-15
3.828000000000000000e+03 2.067002668247850394e+00 3.189919999999999974e-15 3.531099999999999732e-15
3.830000000000000000e+03 2.067002668247850394e+00 2.160700000000000183e-15 3.501139999999999932e-15
3.832000000000000000e+03 2.067002668247850394e+00 2.750979999999999985e-15 3.499999999999999680e-15
3.834000000000000000e+03 2.067002668247850394e+00 4.628369999999999909e-15 3.479979999999999801e-15
3.838000000000000000e+03 2.067002668247850394e+00 1.325639999999999784e-15 3.437180000000000367e-15
3.840000000000000000e+03 2.067002668247850394e+00 4.077029999999999908e-15 3.394559999999999687e-15
3.842000000000000000e+03 2.067002668247850394e+00 6.198180000000000070e-15 3.335469999999999746e-15
3.844000000000000000e+03 2.067002668247850394e+00 3.327470000000000011e-15 3.350089999999999972e-15
3.846000000000000000e+03 2.067002668247850394e+00 2.511470000000000162e-15 3.337740000000000077e-15
3.852000000000000000e+03 2.067002668247850394e+00 4.939980000000000253e-15 3.282089999999999656e-15
3.854000000000000000e+03 2.067002668247850394e+00 1.617599999999999898e-15 3.227519999999999639e-15
3.856000000000000000e+03 2.067002668247850394e+00 2.784820000000000156e-15 3.221280000000000153e-15
3.860000000000000000e+03 2.067002668247850394e+00 2.415909999999999847e-15 3.259770000000000114e-15
3.862000000000000000e+03 2.067002668247850394e+00 3.044299999999999789e-15 3.233139999999999915e-15
3.866000000000000000e+03 2.067002668247850394e+00 2.958720000000000083e-15 3.165589999999999833e-15
3.868000000000000000e+03 2.067002668247850394e+00 1.471480000000000000e-15 3.191490000000000116e-15
3.870000000000000000e+03 2.067002668247850394e+00 4.137100000000000113e-15 3.138070000000000128e-15
3.872000000000000000e+03 2.067002668247850394e+00 8.997000000000000059e-16 3.109870000000000182e-15
3.876000000000000000e+03 2.067002668247850394e+00 1.683600000000000181e-15 3.066650000000000241e-15
3.890000000000000000e+03 2.067002668247850394e+00 1.137519999999999993e-15 2.999029999999999746e-15
3.896000000000000000e+03 2.067002668247850394e+00 2.596999999999999798e-15 2.933930000000000325e-15
3.902000000000000000e+03 2.067002668247850394e+00 1.304480000000000048e-15 2.836099999999999680e-15
3.908000000000000000e+03 2.067002668247850394e+00 8.520210000000000056e-16 2.841279999999999894e-15
3.910000000000000000e+03 2.067002668247850394e+00 2.217549999999999914e-15 2.823359999999999793e-15
3.918000000000000000e+03 2.067002668247850394e+00 1.951680000000000191e-15 2.760790000000000040e-15
3.920000000000000000e+03 2.067002668247850394e+00 1.051630000000000090e-15 2.742159999999999972e-15
3.924000000000000000e+03 2.067002668247850394e+00 4.147469999999999530e-15 2.776179999999999685e-15
3.926000000000000000e+03 2.067002668247850394e+00 2.518650000000000014e-15 2.774440000000000173e-15
3.928000000000000000e+03 2.067002668247850394e+00 1.720200000000000026e-15 2.769369999999999876e-15
3.930000000000000000e+03 2.067002668247850394e+00 1.186939999999999917e-15 2.762450000000000150e-15
3.932000000000000000e+03 2.067002668247850394e+00 2.157530000000000173e-15 2.710759999999999896e-15
3.936000000000000000e+03 2.067002668247850394e+00 1.009860000000000005e-15 2.620629999999999750e-15
3.938000000000000000e+03 2.067002668247850394e+00 5.680170000000000158e-15 2.631720000000000094e-15
3.940000000000000000e+03 2.067002668247850394e+00 4.232509999999999823e-15 2.626460000000000084e-15
3.942000000000000000e+03 2.067002668247850394e+00 2.950119999999999904e-15 2.581379999999999754e-15
3.944000000000000000e+03 2.067002668247850394e+00 3.788179999999999957e-15 2.522470000000000143e-15
3.946000000000000000e+03 2.067002668247850394e+00 3.608360000000000124e-15 2.482850000000000103e-15
