3.434000000000000000e+03 2.000000000000000000e+00 1.361480000000000122e-13 1.180010000000000019e-14
3.436000000000000000e+03 2.000000000000000000e+00 1.402389999999999944e-13 1.188530000000000086e-14
3.438000000000000000e+03 2.000000000000000000e+00 1.386039999999999969e-13 1.186059999999999871e-14
3.440000000000000000e+03 2.000000000000000000e+00 1.369699999999999960e-13 1.168320000000000020e-14
3.442000000000000000e+03 2.000000000000000000e+00 1.353349999999999984e-13 1.372940000000000099e-14
3.444000000000000000e+03 2.000000000000000000e+00 1.337009999999999975e-13 1.236170000000000048e-14
3.446000000000000000e+03 2.000000000000000000e+00 1.320659999999999999e-13 1.208930000000000023e-14
3.448000000000000000e+03 2.000000000000000000e+00 1.320659999999999999e-13 1.199049999999999950e-14
3.450000000000000000e+03 2.000000000000000000e+00 1.339439999999999945e-13 1.203879999999999991e-14
3.452000000000000000e+03 2.000000000000000000e+00 1.417709999999999823e-13 1.209240000000000062e-14
3.454000000000000000e+03 2.000000000000000000e+00 1.403850000000000122e-13 1.235170000000000071e-14
3.456000000000000000e+03 2.000000000000000000e+00 1.524630000000000038e-13 1.250590000000000152e-14
3.458000000000000000e+03 2.000000000000000000e+00 1.374459999999999982e-13 1.213500000000000017e-14
3.460000000000000000e+03 2.000000000000000000e+00 1.425740000000000042e-13 1.220139999999999983e-14
3.462000000000000000e+03 2.000000000000000000e+00 1.355059999999999832e-13 1.216540000000000003e-14
3.464000000000000000e+03 2.000000000000000000e+00 1.460770000000000045e-13 1.223000000000000033e-14
3.466000000000000000e+03 2.000000000000000000e+00 1.402800000000000091e-13 1.221149999999999895e-14
3.468000000000000000e+03 2.000000000000000000e+00 1.423419999999999957e-13 1.221139999999999959e-14
3.470000000000000000e+03 2.000000000000000000e+00 1.519040000000000008e-13 1.231349999999999942e-14
3.472000000000000000e+03 2.000000000000000000e+00 1.487930000000000053e-13 1.228180000000000011e-14
3.474000000000000000e+03 2.000000000000000000e+00 1.431370000000000191e-13 1.224609999999999994e-14
3.476000000000000000e+03 2.000000000000000000e+00 1.468299999999999913e-13 1.223209999999999932e-14
3.478000000000000000e+03 2.000000000000000000e+00 1.540600000000000019e-13 1.228099999999999899e-14
3.480000000000000000e+03 2.000000000000000000e+00 1.487620000000000077e-13 1.223369999999999998e-14
3.482000000000000000e+03 2.000000000000000000e+00 1.454730000000000002e-13 1.222810000000000004e-14
3.484000000000000000e+03 2.000000000000000000e+00 1.442559999999999964e-13 1.222059999999999982e-14
3.486000000000000000e+03 2.000000000000000000e+00 1.517040000000000117e-13 1.225470000000000091e-14
3.488000000000000000e+03 2.000000000000000000e+00 1.458210000000000004e-13 1.221219999999999913e-14
3.490000000000000000e+03 2.000000000000000000e+00 1.430360000000000026e-13 1.217719999999999916e-14
3.492000000000000000e+03 2.000000000000000000e+00 1.528809999999999975e-13 1.221459999999999933e-14
3.494000000000000000e+03 2.000000000000000000e+00 1.407039999999999829e-13 1.209759999999999999e-14
3.496000000000000000e+03 2.000000000000000000e+00 1.509689999999999901e-13 1.215080000000000015e-14
3.498000000000000000e+03 2.000000000000000000e+00 1.491889999999999967e-13 1.210930000000000135e-14
3.500000000000000000e+03 2.000000000000000000e+00 1.409439999999999899e-13 1.203610000000000008e-14
3.502000000000000000e+03 2.000000000000000000e+00 1.464640000000000007e-13 1.204380000000000058e-14
3.504000000000000000e+03 2.000000000000000000e+00 1.558610000000000010e-13 1.209630000000000054e-14
3.506000000000000000e+03 2.000000000000000000e+00 1.448249999999999913e-13 1.197999999999999982e-14
3.508000000000000000e+03 2.000000000000000000e+00 1.483700000000000029e-13 1.198269999999999965e-14
3.510000000000000000e+03 2.000000000000000000e+00 1.359310000000000041e-13 1.185030000000000089e-14
3.512000000000000000e+03 2.000000000000000000e+00 1.386090000000000054e-13 1.186860000000000041e-14
3.514000000000000000e+03 2.000000000000000000e+00 1.532249999999999858e-13 1.191929999999999944e-14
3.516000000000000000e+03 2.000000000000000000e+00 1.348889999999999971e-13 1.176670000000000087e-14
3.518000000000000000e+03 2.000000000000000000e+00 1.444870000000000083e-13 1.180190000000000113e-14
3.520000000000000000e+03 2.000000000000000000e+00 1.424109999999999927e-13 1.174930000000000023e-14
3.522000000000000000e+03 2.000000000000000000e+00 1.462679999999999983e-13 1.175210000000000099e-14
3.524000000000000000e+03 2.000000000000000000e+00 1.491809999999999982e-13 1.173980000000000037e-14
3.526000000000000000e+03 2.000000000000000000e+00 1.333089999999999927e-13 1.158770000000000013e-14
3.528000000000000000e+03 2.000000000000000000e+00 1.520770000000000042e-13 1.168909999999999819e-14
3.530000000000000000e+03 2.000000000000000000e+00 1.410990000000000029e-13 1.155539999999999998e-14
3.532000000000000000e+03 2.000000000000000000e+00 1.365119999999999842e-13 1.148260000000000085e-14
3.534000000000000000e+03 2.000000000000000000e+00 1.445860000000000061e-13 1.150750000000000013e-14
3.536000000000000000e+03 2.000000000000000000e+00 1.351389999999999960e-13 1.141429999999999932e-14
3.538000000000000000e+03 2.000000000000000000e+00 1.298630000000000041e-13 1.132420000000000048e-14
3.540000000000000000e+03 2.000000000000000000e+00 1.424760000000000030e-13 1.138359999999999983e-14
3.542000000000000000e+03 2.000000000000000000e+00 1.446860000000000006e-13 1.136609999999999826e-14
3.544000000000000000e+03 2.000000000000000000e+00 1.280639999999999984e-13 1.120080000000000009e-14
3.546000000000000000e+03 2.000000000000000000e+00 1.408120000000000012e-13 1.125699999999999971e-14
3.548000000000000000e+03 2.000000000000000000e+00 1.340220000000000120e-13 1.117480000000000007e-14
3.550000000000000000e+03 2.000000000000000000e+00 1.417340000000000047e-13 1.117159999999999875e-14
3.552000000000000000e+03 2.000000000000000000e+00 1.359970000000000111e-13 1.110819999999999855e-14
3.554000000000000000e+03 2.000000000000000000e+00 1.371110000000000052e-13 1.105280000000000006e-14
3.556000000000000000e+03 2.000000000000000000e+00 1.346380000000000015e-13 1.098519999999999872e-14
3.558000000000000000e+03 2.000000000000000000e+00 1.424029999999999941e-13 1.097639999999999905e-14
3.560000000000000000e+03 2.000000000000000000e+00 1.315159999999999921e-13 1.088980000000000115e-14
3.562000000000000000e+03 2.000000000000000000e+00 1.546580000000000010e-13 1.099229999999999996e-14
3.564000000000000000e+03 2.000000000000000000e+00 1.428369999999999850e-13 1.088980000000000115e-14
3.566000000000000000e+03 2.000000000000000000e+00 1.539889999999999863e-13 1.086730000000000049e-14
3.568000000000000000e+03 2.000000000000000000e+00 1.466309999999999989e-13 1.081000000000000013e-14
3.570000000000000000e+03 2.000000000000000000e+00 1.491199999999999997e-13 1.076200000000000093e-14
3.572000000000000000e+03 2.000000000000000000e+00 1.593499999999999975e-13 1.079279999999999978e-14
3.574000000000000000e+03 2.000000000000000000e+00 1.511310000000000050e-13 1.067340000000000024e-14
3.576000000000000000e+03 2.000000000000000000e+00 1.602659999999999959e-13 1.069930000000000092e-14
3.578000000000000000e+03 2.000000000000000000e+00 1.457959999999999828e-13 1.056659999999999937e-14
3.580000000000000000e+03 2.000000000000000000e+00 1.559740000000000026e-13 1.056789999999999882e-14
3.582000000000000000e+03 2.000000000000000000e+00 1.498579999999999861e-13 1.047730000000000007e-14
3.584000000000000000e+03 2.000000000000000000e+00 1.435859999999999851e-13 1.036010000000000046e-14
3.586000000000000000e+03 2.000000000000000000e+00 1.470249999999999970e-13 1.035770000000000026e-14
3.588000000000000000e+03 2.000000000000000000e+00 1.510699999999999813e-13 1.033199999999999828e-14
3.590000000000000000e+03 2.000000000000000000e+00 1.476409999999999865e-13 1.025930000000000008e-14
3.592000000000000000e+03 2.000000000000000000e+00 1.516910000000000046e-13 1.023800000000000109e-14
3.594000000000000000e+03 2.000000000000000000e+00 1.563070000000000023e-13 1.020949999999999994e-14
3.596000000000000000e+03 2.000000000000000000e+00 1.468779999999999826e-13 1.008839999999999882e-14
3.598000000000000000e+03 2.000000000000000000e+00 1.601409999999999838e-13 1.015969999999999980e-14
