3.317730000000000018e+03 5.472408026755853250e+00 6.028070000000000151e-15 6.028070000000000743e-16
3.323210000000000036e+03 5.472408026755853250e+00 7.068349999999999771e-15 7.068349999999999771e-16
3.328679999999999836e+03 5.472408026755853250e+00 5.313929999999999950e-15 5.313929999999999950e-16
3.334150000000000091e+03 5.472408026755853250e+00 6.997310000000000100e-15 6.997310000000000494e-16
3.339619999999999891e+03 5.472408026755853250e+00 7.375210000000000186e-15 7.375210000000000186e-16
3.345099999999999909e+03 5.472408026755853250e+00 7.536639999999999340e-15 7.536639999999999735e-16
3.350570000000000164e+03 5.472408026755853250e+00 6.541820000000000266e-15 6.541820000000000463e-16
3.356039999999999964e+03 5.472408026755853250e+00 5.449520000000000246e-15 5.449520000000000443e-16
3.361510000000000218e+03 5.472408026755853250e+00 6.537349999999999623e-15 6.537349999999999623e-16
3.366989999999999782e+03 5.472408026755853250e+00 6.002619999999999708e-15 6.002620000000000497e-16
3.372460000000000036e+03 5.472408026755853250e+00 7.162919999999999255e-15 7.162919999999999847e-16
3.377929999999999836e+03 5.472408026755853250e+00 5.958719999999999922e-15 5.958719999999999922e-16
3.383400000000000091e+03 5.472408026755853250e+00 6.796630000000000160e-15 6.796630000000000357e-16
3.388869999999999891e+03 5.472408026755853250e+00 6.395779999999999967e-15 6.395779999999999967e-16
3.394349999999999909e+03 5.472408026755853250e+00 7.028410000000000152e-15 7.028410000000000152e-16
3.399820000000000164e+03 5.472408026755853250e+00 6.966980000000000256e-15 6.966980000000000256e-16
3.405289999999999964e+03 5.472408026755853250e+00 6.605009999999999622e-15 6.605010000000000016e-16
3.410760000000000218e+03 5.472408026755853250e+00 6.491520000000000217e-15 6.491520000000000415e-16
3.416239999999999782e+03 5.472408026755853250e+00 6.044459999999999615e-15 6.044460000000000207e-16
3.421710000000000036e+03 5.472408026755853250e+00 6.437159999999999863e-15 6.437160000000000651e-16
3.427179999999999836e+03 5.472408026755853250e+00 5.866729999999999782e-15 5.866729999999999782e-16
3.432650000000000091e+03 5.472408026755853250e+00 6.482639999999999963e-15 6.482640000000000752e-16
3.438130000000000109e+03 5.472408026755853250e+00 6.863489999999999830e-15 6.863489999999999830e-16
3.443599999999999909e+03 5.472408026755853250e+00 6.896560000000000188e-15 6.896560000000000780e-16
