3.446000000000000000e+03 2.001701162461015038e+00 5.126270000000000368e-15 3.948059999999999707e-15
3.448000000000000000e+03 2.001701162461015038e+00 5.270939999999999620e-15 3.973620000000000068e-15
3.450000000000000000e+03 2.001701162461015038e+00 5.639429999999999421e-15 4.001500000000000039e-15
3.452000000000000000e+03 2.001701162461015038e+00 5.497700000000000173e-15 4.041699999999999391e-15
3.456000000000000000e+03 2.001701162461015038e+00 7.700129999999999952e-15 4.100269999999999867e-15
3.458000000000000000e+03 2.001701162461015038e+00 5.622850000000000244e-15 4.109890000000000209e-15
3.460000000000000000e+03 2.001701162461015038e+00 6.948699999999999493e-15 4.147209999999999798e-15
3.462000000000000000e+03 2.001701162461015038e+00 6.744339999999999462e-15 4.195459999999999744e-15
3.464000000000000000e+03 2.001701162461015038e+00 7.832069999999999488e-15 4.211149999999999807e-15
3.466000000000000000e+03 2.001701162461015038e+00 8.214099999999999111e-15 4.216590000000000148e-15
3.468000000000000000e+03 2.001701162461015038e+00 1.023089999999999986e-14 4.260820000000000475e-15
3.470000000000000000e+03 2.001701162461015038e+00 9.804100000000000098e-15 4.289600000000000126e-15
3.472000000000000000e+03 2.001701162461015038e+00 1.094619999999999947e-14 4.324289999999999906e-15
3.474000000000000000e+03 2.001701162461015038e+00 7.671210000000000263e-15 4.282629999999999936e-15
3.476000000000000000e+03 2.001701162461015038e+00 1.159410000000000118e-14 4.356340000000000102e-15
3.478000000000000000e+03 2.001701162461015038e+00 6.602300000000000018e-15 4.334989999999999863e-15
3.480000000000000000e+03 2.001701162461015038e+00 1.303800000000000084e-14 4.416179999999999907e-15
3.482000000000000000e+03 2.001701162461015038e+00 1.013109999999999930e-14 4.386870000000000225e-15
3.484000000000000000e+03 2.001701162461015038e+00 9.282930000000000349e-15 4.394030000000000129e-15
3.486000000000000000e+03 2.001701162461015038e+00 1.119300000000000024e-14 4.428789999999999928e-15
3.488000000000000000e+03 2.001701162461015038e+00 8.160219999999999900e-15 4.406869999999999761e-15
3.490000000000000000e+03 2.001701162461015038e+00 1.312650000000000060e-14 4.451189999999999661e-15
3.492000000000000000e+03 2.001701162461015038e+00 1.267969999999999973e-14 4.450760000000000559e-15
3.494000000000000000e+03 2.001701162461015038e+00 9.602040000000000124e-15 4.441610000000000006e-15
3.496000000000000000e+03 2.001701162461015038e+00 1.637640000000000002e-14 4.509040000000000394e-15
3.498000000000000000e+03 2.001701162461015038e+00 1.637939999999999948e-14 4.504319999999999797e-15
3.500000000000000000e+03 2.001701162461015038e+00 1.386779999999999866e-14 4.482860000000000430e-15
3.502000000000000000e+03 2.001701162461015038e+00 1.056840000000000031e-14 4.465359999999999653e-15
3.504000000000000000e+03 2.001701162461015038e+00 1.115990000000000055e-14 4.452340000000000084e-15
3.506000000000000000e+03 2.001701162461015038e+00 1.347930000000000113e-14 4.480420000000000335e-15
3.508000000000000000e+03 2.001701162461015038e+00 1.565609999999999816e-14 4.487189999999999457e-15
3.510000000000000000e+03 2.001701162461015038e+00 1.458730000000000099e-14 4.478349999999999889e-15
3.512000000000000000e+03 2.001701162461015038e+00 1.381510000000000000e-14 4.477719999999999719e-15
3.514000000000000000e+03 2.001701162461015038e+00 1.352530000000000069e-14 4.488580000000000058e-15
3.516000000000000000e+03 2.001701162461015038e+00 1.273709999999999944e-14 4.454229999999999805e-15
3.518000000000000000e+03 2.001701162461015038e+00 1.141289999999999895e-14 4.456160000000000213e-15
