3500.000000 3.149034e-17
3501.679731 3.615697e-17
3503.359462 4.403491e-17
3505.039194 4.359605e-17
3506.718925 4.044281e-17
3508.398656 4.418402e-17
3510.078387 4.412967e-17
3511.758119 5.132928e-17
3513.437850 4.665284e-17
3515.117581 4.061940e-17
3516.797312 3.673240e-17
3518.477044 4.193674e-17
3520.156775 5.595887e-17
3521.836506 5.018347e-17
3523.516237 4.373645e-17
3525.195969 5.063580e-17
3526.875700 4.574280e-17
3528.555431 3.124566e-17
3530.235162 3.710345e-17
3531.914894 4.476049e-17
3533.594625 3.580271e-17
3535.274356 3.473247e-17
3536.954087 4.756705e-17
3538.633819 4.631727e-17
3540.313550 4.334134e-17
3541.993281 4.856445e-17
3543.673012 4.558266e-17
3545.352744 4.624391e-17
3547.032475 5.237182e-17
3548.712206 5.066619e-17
3550.391937 4.300837e-17
3552.071669 3.171035e-17
3553.751400 5.049824e-17
3555.431131 4.114431e-17
3557.110862 3.095505e-17
3558.790594 4.600499e-17
3560.470325 5.440881e-17
3562.150056 3.659346e-17
3563.829787 4.164102e-17
3565.509518 4.575286e-17
3567.189250 3.413272e-17
3568.868981 4.145572e-17
3570.548712 3.876855e-17
3572.228443 3.807930e-17
3573.908175 3.207803e-17
3575.587906 3.754195e-17
3577.267637 3.452367e-17
3578.947368 3.617377e-17
3580.627100 4.187569e-17
3582.306831 4.116504e-17
3583.986562 3.746757e-17
3585.666293 4.702925e-17
3587.346025 5.137198e-17
3589.025756 4.722041e-17
3590.705487 3.472228e-17
3592.385218 2.635773e-17
3594.064950 3.207470e-17
3595.744681 3.824703e-17
3597.424412 3.090959e-17
3599.104143 3.180119e-17
3600.783875 3.724708e-17
3602.463606 4.129257e-17
3604.143337 4.178742e-17
3605.823068 3.775967e-17
3607.502800 3.960250e-17
3609.182531 5.033581e-17
3610.862262 8.879716e-17
3612.541993 5.504619e-17
3614.221725 5.240032e-17
3615.901456 5.070933e-17
3617.581187 3.323420e-17
3619.260918 3.342682e-17
3620.940649 4.618127e-17
3622.620381 4.014994e-17
3624.300112 4.196927e-17
3625.979843 5.388248e-17
3627.659574 5.434915e-17
3629.339306 4.145272e-17
3631.019037 4.360899e-17
3632.698768 4.128689e-17
3634.378499 3.177553e-17
3636.058231 3.575043e-17
3637.737962 3.382168e-17
3639.417693 4.080457e-17
3641.097424 5.087761e-17
3642.777156 4.857409e-17
3644.456887 4.490860e-17
3646.136618 4.817341e-17
3647.816349 5.153542e-17
3649.496081 3.482495e-17
3651.175812 4.664141e-17
3652.855543 4.788116e-17
3654.535274 3.602067e-17
3656.215006 4.031125e-17
3657.894737 3.846064e-17
3659.574468 4.578795e-17
3661.254199 4.983611e-17
3662.933931 3.923161e-17
3664.613662 3.123124e-17
3666.293393 3.322003e-17
3667.973124 3.992957e-17
3669.652856 4.013526e-17
3671.332587 4.468600e-17
3673.012318 3.583644e-17
3674.692049 2.750624e-17
3676.371781 3.606045e-17
3678.051512 3.930707e-17
3679.731243 3.925203e-17
3681.410974 5.218241e-17
3683.090705 5.236530e-17
3684.770437 4.356830e-17
3686.450168 3.603499e-17
3688.129899 4.099593e-17
3689.809630 4.513802e-17
3691.489362 4.345842e-17
3693.169093 4.273472e-17
3694.848824 4.240343e-17
3696.528555 4.576327e-17
3698.208287 4.344355e-17
3699.888018 5.296050e-17
3701.567749 5.459574e-17
3703.247480 4.895122e-17
3704.927212 4.627827e-17
3706.606943 4.319980e-17
3708.286674 5.081702e-17
3709.966405 4.441354e-17
3711.646137 3.600851e-17
3713.325868 4.424540e-17
3715.005599 3.883100e-17
3716.685330 3.439995e-17
3718.365062 4.675544e-17
3720.044793 5.216730e-17
3721.724524 5.049798e-17
3723.404255 4.180649e-17
3725.083987 4.057564e-17
3726.763718 4.842453e-17
3728.443449 4.516601e-17
3730.123180 4.159568e-17
3731.802912 5.275902e-17
3733.482643 5.074133e-17
3735.162374 5.182377e-17
3736.842105 4.881481e-17
3738.521837 5.177207e-17
3740.201568 5.686774e-17
3741.881299 4.701025e-17
3743.561030 4.770768e-17
3745.240761 4.401956e-17
3746.920493 4.916552e-17
3748.600224 4.993173e-17
3750.279955 4.159460e-17
3751.959686 4.532717e-17
3753.639418 4.526304e-17
3755.319149 4.441370e-17
3756.998880 4.092134e-17
3758.678611 5.157439e-17
3760.358343 5.637211e-17
3762.038074 4.390229e-17
3763.717805 4.106164e-17
3765.397536 4.585036e-17
3767.077268 5.355531e-17
3768.756999 5.126603e-17
3770.436730 4.566010e-17
3772.116461 5.500689e-17
3773.796193 5.915887e-17
3775.475924 4.483490e-17
3777.155655 3.855200e-17
3778.835386 4.180456e-17
3780.515118 5.802187e-17
3782.194849 6.474554e-17
3783.874580 6.154252e-17
3785.554311 4.967065e-17
3787.234043 5.032680e-17
3788.913774 4.785979e-17
3790.593505 4.766980e-17
3792.273236 5.234598e-17
3793.952968 4.874321e-17
3795.632699 4.814786e-17
3797.312430 5.760469e-17
3798.992161 4.734729e-17
3800.671893 4.090715e-17
3802.351624 5.251264e-17
3804.031355 5.779375e-17
3805.711086 7.542205e-17
3807.390817 8.833451e-17
3809.070549 8.213154e-17
3810.750280 8.072239e-17
3812.430011 6.145779e-17
