3566.962646 6.021073e-17
3571.203369 5.601828e-16
3575.444092 3.088527e-16
3579.684814 2.230464e-16
3583.925537 2.137070e-16
3588.166260 1.484049e-16
3592.406982 4.091648e-16
3596.647705 3.671628e-16
3600.888428 3.162071e-16
3605.129150 3.615854e-16
3609.369873 3.730455e-16
3613.610596 2.971451e-16
3617.851318 1.610112e-16
3622.092041 3.798451e-16
3626.332764 6.318083e-16
3630.573486 4.922306e-16
3634.814209 2.982932e-16
3643.295654 2.088899e-16
3647.536377 3.990912e-16
3651.777100 3.014723e-16
3656.017822 5.496425e-17
3660.258545 7.128560e-17
3664.499268 2.395147e-16
3668.739990 1.281684e-16
3672.980713 1.098215e-16
3677.221436 2.230606e-16
3681.462158 2.706092e-16
3685.702881 2.718830e-16
3689.943604 3.032759e-16
3694.184326 2.484103e-16
3698.425049 1.590647e-16
3702.665771 1.804846e-16
3706.906494 2.370797e-16
3711.147217 1.574827e-16
3715.387939 1.202827e-16
3719.628662 1.794838e-16
3723.869385 1.854732e-16
3728.110107 2.718325e-16
3732.350830 1.681760e-16
3736.591553 8.591963e-17
3740.832275 1.369625e-16
3745.072998 1.399065e-16
3749.313721 2.283598e-16
3753.554443 2.451748e-16
3757.795166 1.318780e-16
3762.035889 1.235141e-16
3766.276611 1.825037e-16
3770.517334 2.345087e-16
3774.758057 2.305448e-16
3778.998779 2.841125e-16
3783.239502 2.623681e-16
3787.480225 2.361259e-16
3791.720947 3.030543e-16
3795.961670 2.486843e-16
3800.202393 2.224902e-16
3804.443115 1.765255e-16
3808.683838 1.010232e-16
3812.924561 1.735449e-16
3817.165283 1.779310e-16
3821.406006 1.673892e-16
3825.646729 1.565392e-16
3829.887451 1.798982e-16
3834.128174 1.517560e-16
3838.368896 1.574316e-16
3842.609619 1.770742e-16
3846.850342 1.778128e-16
3851.091064 2.397493e-16
3855.331787 2.039760e-16
3859.572510 2.121593e-16
3863.813232 2.363514e-16
3868.053955 2.083134e-16
3872.294678 1.966028e-16
3876.535400 2.208590e-16
3880.776123 2.900472e-16
3885.016846 2.375335e-16
3889.257568 1.629508e-16
3893.498291 1.404914e-16
3897.739014 1.973282e-16
3901.979736 1.665009e-16
3906.220459 2.011134e-16
3910.461182 2.753551e-16
3914.701904 2.978104e-16
3918.942627 3.288288e-16
3923.183350 2.924017e-16
3927.424072 2.695103e-16
3931.664795 2.479761e-16
3935.905518 2.277503e-16
3940.146240 2.299261e-16
3944.386963 2.800394e-16
3948.627686 2.207350e-16
3952.868408 2.139052e-16
3957.109131 2.655540e-16
3961.349854 2.519529e-16
3965.590576 2.345055e-16
3969.831299 2.161416e-16
3974.072021 2.021613e-16
3978.312744 2.087040e-16
3982.553467 2.998095e-16
3986.794189 2.797145e-16
3991.034912 2.124728e-16
3995.275635 2.195373e-16
3999.516357 2.079895e-16
4003.757080 2.743574e-16
4007.997803 2.390258e-16
4012.238525 2.069885e-16
4016.479248 3.039826e-16
4020.719971 2.912909e-16
4024.960693 3.251635e-16
4029.201416 3.377430e-16
4033.442139 2.910110e-16
4037.682861 3.048849e-16
4041.923584 3.428450e-16
4046.164307 3.446652e-16
4050.405029 3.939440e-16
4054.645752 3.285113e-16
4058.886475 3.379680e-16
4063.127197 3.354692e-16
4067.367920 3.597261e-16
4071.608643 3.646768e-16
4075.849365 3.060980e-16
4080.090088 3.125309e-16
4084.330811 3.072937e-16
4088.571533 2.900525e-16
4092.812256 2.587374e-16
4097.052979 2.437537e-16
4101.293701 2.779344e-16
4105.534424 2.947941e-16
4109.775146 2.929396e-16
4114.015869 2.228919e-16
4118.256592 2.672611e-16
4122.497314 3.251519e-16
4126.738037 3.249152e-16
4130.978760 2.989798e-16
4135.219482 2.499206e-16
4139.460205 2.690410e-16
4143.700928 2.625197e-16
4147.941650 2.076470e-16
4152.182373 2.030624e-16
4156.423096 2.448955e-16
4160.663818 2.177850e-16
4164.904541 2.651178e-16
4169.145264 2.753245e-16
4173.385986 2.540308e-16
4177.626709 2.657670e-16
4181.867432 2.872895e-16
4186.108154 2.647737e-16
4190.348877 2.971966e-16
4194.589600 2.822647e-16
4198.830322 2.799389e-16
4203.071045 2.731752e-16
4207.311768 2.340650e-16
4211.552490 2.703522e-16
4215.793213 2.452871e-16
4220.033936 2.493658e-16
4224.274658 2.623174e-16
4228.515381 2.322865e-16
4232.756104 2.761057e-16
4236.996826 2.659520e-16
4241.237549 2.269809e-16
4245.478271 2.623710e-16
4249.718994 2.592622e-16
4253.959717 2.446703e-16
4258.200439 2.601955e-16
4262.441162 2.754413e-16
4266.681885 3.008410e-16
4270.922607 2.739125e-16
4275.163330 2.591095e-16
4279.404053 2.622385e-16
4283.644775 2.553843e-16
4287.885498 2.441920e-16
4292.126221 2.520861e-16
4296.366943 2.578644e-16
4300.607666 2.408514e-16
4304.848389 2.377557e-16
4309.089111 2.545117e-16
4313.329834 2.612502e-16
4317.570557 2.463517e-16
4321.811279 1.985289e-16
4326.052002 2.128747e-16
4330.292725 2.505804e-16
4334.533447 2.675969e-16
4338.774170 2.775689e-16
4343.014893 2.711611e-16
4347.255615 2.319702e-16
4351.496338 2.674439e-16
4355.737061 2.199455e-16
4359.977783 2.115881e-16
4364.218506 2.693820e-16
4368.459229 2.636917e-16
4372.699951 2.416672e-16
4376.940674 2.318171e-16
4381.181396 2.754798e-16
4385.422119 2.410342e-16
4389.662842 2.195992e-16
4393.903564 2.266385e-16
4398.144287 2.452980e-16
4402.385010 2.638297e-16
4406.625732 2.468714e-16
4410.866455 2.290409e-16
4415.107178 2.581010e-16
4419.347900 2.345377e-16
4423.588623 2.796669e-16
4427.829346 2.983699e-16
4432.070068 2.511985e-16
4436.310791 2.342090e-16
4440.551514 2.620891e-16
4444.792236 2.594548e-16
4449.032959 2.293188e-16
4453.273682 2.462147e-16
4457.514404 2.419924e-16
4461.755127 2.627595e-16
4465.995850 2.694082e-16
4470.236572 2.798261e-16
4474.477295 2.903379e-16
4478.718018 2.752849e-16
4482.958740 2.652486e-16
4487.199463 2.763816e-16
4491.440186 2.774104e-16
4495.680908 2.552690e-16
4499.921631 2.746604e-16
4504.162354 2.821769e-16
4508.403076 2.967484e-16
4512.643799 3.058684e-16
4516.884521 3.110290e-16
4521.125244 2.800305e-16
4525.365967 2.902333e-16
4529.606689 2.456965e-16
4533.847412 2.265152e-16
4538.088135 2.575458e-16
4542.328857 2.715529e-16
4546.569580 2.833414e-16
4550.810303 2.648436e-16
4555.051025 2.584358e-16
4559.291748 2.601403e-16
4563.532471 2.640802e-16
4567.773193 2.907919e-16
4572.013916 3.179132e-16
4576.254639 2.917151e-16
4580.495361 2.863176e-16
4584.736084 2.841453e-16
4588.976807 2.792019e-16
4593.217529 2.842562e-16
4597.458252 3.080076e-16
4601.698975 3.253752e-16
4605.939697 3.036825e-16
4610.180420 2.689795e-16
4614.421143 2.987107e-16
4618.661865 3.430040e-16
4622.902588 3.359774e-16
4627.143311 3.265406e-16
4631.384033 3.419381e-16
4635.624756 3.513497e-16
4639.865479 3.547178e-16
4644.106201 3.707877e-16
4648.346924 3.663945e-16
4652.587646 3.549036e-16
4656.828369 3.641415e-16
4661.069092 3.570658e-16
4665.309814 3.651109e-16
4669.550537 3.756011e-16
4673.791260 4.011198e-16
4678.031982 4.198333e-16
4682.272705 4.196190e-16
4686.513428 3.987941e-16
4690.754150 4.014432e-16
4694.994873 4.117251e-16
4699.235596 3.889351e-16
4703.476318 3.963564e-16
4707.717041 4.040714e-16
4711.957764 4.089631e-16
4716.198486 4.066528e-16
4720.439209 4.011571e-16
4724.679932 4.067874e-16
4728.920654 4.321815e-16
4733.161377 4.393720e-16
4737.402100 4.227890e-16
4741.642822 4.212192e-16
4745.883545 4.340870e-16
4750.124268 4.154633e-16
4754.364990 3.932791e-16
4758.605713 4.093135e-16
4762.846436 4.170091e-16
4767.087158 3.972041e-16
4771.327881 4.034385e-16
4775.568604 4.144351e-16
4779.809326 3.848464e-16
4784.050049 3.550956e-16
4788.290771 3.588233e-16
4792.531494 3.869154e-16
4796.772217 4.011509e-16
4801.012939 3.668103e-16
4805.253662 3.438449e-16
4809.494385 3.557232e-16
