3650.000000 6.653812e-15
3654.238581 6.612591e-15
3658.477161 6.913912e-15
3662.715742 6.927405e-15
3666.954323 6.727313e-15
3671.192904 6.681438e-15
3675.431484 6.764117e-15
3679.670065 6.840364e-15
3683.908646 6.657755e-15
3688.147226 6.779008e-15
3692.385807 6.768106e-15
3696.624388 6.728726e-15
3700.862968 6.612062e-15
3705.101549 6.384712e-15
3709.340130 6.432665e-15
3713.578711 6.425294e-15
3717.817291 6.491563e-15
3722.055872 6.560902e-15
3726.294453 6.484205e-15
3730.533033 6.542671e-15
3734.771614 6.805814e-15
3739.010195 6.529713e-15
3743.248775 6.148185e-15
3747.487356 6.077726e-15
3751.725937 6.314024e-15
3755.964518 6.311018e-15
3760.203098 6.024053e-15
3764.441679 5.867851e-15
3768.680260 5.759986e-15
3772.918840 5.790476e-15
3777.157421 6.002241e-15
3781.396002 6.032826e-15
3785.634583 5.849835e-15
3789.873163 5.927523e-15
3794.111744 5.744427e-15
3798.350325 5.732922e-15
3802.588905 5.819917e-15
3806.827486 5.517337e-15
3811.066067 5.364660e-15
3815.304647 5.483192e-15
3819.543228 5.231731e-15
3823.781809 5.167449e-15
3828.020390 5.234108e-15
3832.258970 5.179784e-15
3836.497551 5.239295e-15
3840.736132 5.188468e-15
3844.974712 5.108124e-15
3849.213293 5.163153e-15
3853.451874 5.180356e-15
3857.690454 5.050666e-15
3861.929035 5.057455e-15
3866.167616 5.140516e-15
3870.406197 5.146648e-15
3874.644777 5.064205e-15
3878.883358 4.939322e-15
3883.121939 5.128331e-15
3887.360519 5.171127e-15
3891.599100 5.105336e-15
3895.837681 5.045067e-15
3900.076262 4.937499e-15
3904.314842 4.913322e-15
3908.553423 4.935245e-15
3912.792004 4.949293e-15
3917.030584 4.976429e-15
3921.269165 4.876824e-15
3925.507746 4.774211e-15
3929.746326 4.933419e-15
3933.984907 4.977761e-15
3938.223488 4.967015e-15
3942.462069 4.934123e-15
3946.700649 4.910458e-15
3950.939230 4.714759e-15
3955.177811 4.702986e-15
3959.416391 4.719270e-15
3963.654972 4.611072e-15
3967.893553 4.675870e-15
3972.132133 4.830767e-15
3976.370714 4.899021e-15
3980.609295 4.904396e-15
