8635.818359 3.443987e-16
8641.565261 4.813129e-16
8647.312163 4.570278e-16
8653.059065 2.931089e-16
8658.805967 2.256428e-16
8664.552869 2.081088e-16
8670.299771 1.939343e-16
8676.046673 1.801781e-16
8681.793575 1.870503e-16
8687.540477 1.852927e-16
8693.287379 1.874928e-16
8699.034281 2.128917e-16
8704.781183 2.509580e-16
8710.528085 2.865164e-16
8716.274987 3.198127e-16
8722.021889 3.319259e-16
8727.768791 3.249095e-16
8733.515693 3.074209e-16
8739.262595 2.912624e-16
8745.009497 3.044297e-16
8750.756399 3.174103e-16
8756.503301 3.342790e-16
8762.250203 3.421817e-16
8767.997105 3.493737e-16
8773.744007 3.598117e-16
8779.490909 3.756370e-16
8785.237811 3.719851e-16
8790.984713 3.743445e-16
8796.731615 3.688145e-16
8802.478517 3.541905e-16
8808.225419 3.369687e-16
8813.972321 3.296337e-16
8819.719223 3.309667e-16
8825.466125 3.245073e-16
8831.213027 3.218472e-16
8836.959929 3.241756e-16
8842.706831 3.500120e-16
8848.453733 3.436485e-16
8854.200635 3.231830e-16
8859.947537 3.330924e-16
8865.694439 3.316121e-16
8871.441341 3.295560e-16
8877.188243 3.038812e-16
8882.935145 2.891965e-16
8888.682047 2.836037e-16
8894.428949 2.762665e-16
8900.175851 2.513913e-16
8905.922753 2.450370e-16
8911.669655 2.762731e-16
8917.416557 3.038463e-16
8923.163459 2.878792e-16
8928.910361 2.702590e-16
8934.657263 2.563567e-16
8940.404165 2.344672e-16
8946.151067 2.285393e-16
8951.897969 2.411707e-16
8957.644871 2.240252e-16
8963.391773 1.976791e-16
8969.138675 2.273290e-16
8974.885577 2.172467e-16
8980.632479 2.070455e-16
8986.379381 1.887041e-16
8992.126283 1.830297e-16
8997.873185 1.943204e-16
9003.620087 1.943022e-16
9009.366989 2.064946e-16
9015.113891 2.201856e-16
9020.860793 2.272706e-16
9026.607695 2.358468e-16
9032.354597 2.377793e-16
9038.101499 2.286802e-16
9043.848401 2.181993e-16
9049.595303 2.374739e-16
9055.342205 2.340430e-16
9061.089107 2.138651e-16
9066.836009 2.098880e-16
9072.582911 1.977725e-16
9078.329813 1.955628e-16
9084.076715 1.871684e-16
9089.823616 1.826587e-16
9095.570518 1.903605e-16
9101.317420 1.844085e-16
9107.064322 1.828767e-16
9112.811224 1.787733e-16
9118.558126 1.698734e-16
9124.305028 1.662793e-16
9130.051930 1.538481e-16
9135.798832 1.387862e-16
9141.545734 1.803350e-16
9147.292636 2.008126e-16
9153.039538 1.848283e-16
9158.786440 1.751532e-16
9164.533342 1.637803e-16
9170.280244 1.655500e-16
9176.027146 1.752392e-16
9181.774048 1.778087e-16
9187.520950 1.828538e-16
9193.267852 1.886298e-16
9199.014754 2.009028e-16
9204.761656 2.110046e-16
9210.508558 2.139488e-16
9216.255460 2.037476e-16
9222.002362 1.932265e-16
9227.749264 1.916816e-16
9233.496166 1.902379e-16
9239.243068 1.839419e-16
9244.989970 1.919048e-16
9250.736872 1.920320e-16
9256.483774 1.909137e-16
9262.230676 1.944969e-16
9267.977578 1.897026e-16
9273.724480 1.864863e-16
9279.471382 1.840868e-16
9285.218284 1.860633e-16
9290.965186 1.765130e-16
9296.712088 1.852182e-16
9302.458990 2.186229e-16
9308.205892 2.174951e-16
9313.952794 2.136832e-16
9319.699696 2.252562e-16
9325.446598 2.155466e-16
9331.193500 2.081444e-16
9336.940402 2.020707e-16
9342.687304 1.806232e-16
9348.434206 1.885062e-16
9354.181108 2.067355e-16
9359.928010 1.926983e-16
9365.674912 1.857398e-16
9371.421814 1.804226e-16
9377.168716 1.902182e-16
9382.915618 1.818233e-16
9388.662520 1.950136e-16
9394.409422 2.261832e-16
9400.156324 2.287023e-16
9405.903226 2.187834e-16
9411.650128 2.157670e-16
9417.397030 2.174319e-16
9423.143932 1.997579e-16
9428.890834 1.884717e-16
9434.637736 1.879521e-16
9440.384638 1.799977e-16
9446.131540 1.916288e-16
9451.878442 2.040596e-16
9457.625344 1.960575e-16
9463.372246 1.922563e-16
9469.119148 1.804554e-16
9474.866050 1.815682e-16
9480.612952 1.877028e-16
9486.359854 1.905220e-16
9492.106756 1.875168e-16
9497.853658 1.792109e-16
9503.600560 1.816067e-16
9509.347462 2.046431e-16
9515.094364 1.783918e-16
9520.841266 1.750175e-16
9526.588168 1.939921e-16
9532.335070 1.900656e-16
9538.081972 1.816922e-16
9543.828874 1.771103e-16
9549.575776 1.865230e-16
9555.322678 1.834948e-16
9561.069580 1.770478e-16
9566.816482 1.768099e-16
9572.563384 1.850928e-16
9578.310286 1.929240e-16
9584.057188 1.868251e-16
9589.804090 1.797906e-16
9595.550992 1.782797e-16
9601.297894 1.873566e-16
9607.044796 1.848105e-16
9612.791698 1.746276e-16
9618.538599 1.696782e-16
9624.285501 1.840409e-16
9630.032403 1.747902e-16
9635.779305 1.693066e-16
9641.526207 1.799002e-16
9647.273109 1.912378e-16
9653.020011 1.865060e-16
9658.766913 1.823232e-16
9664.513815 1.729968e-16
9670.260717 1.614189e-16
9676.007619 1.761081e-16
9681.754521 1.798741e-16
9687.501423 1.763175e-16
9693.248325 1.705879e-16
9698.995227 1.703303e-16
9704.742129 1.672148e-16
9710.489031 1.632016e-16
9716.235933 1.696952e-16
9721.982835 1.770670e-16
9727.729737 1.769078e-16
9733.476639 1.707475e-16
9739.223541 1.730565e-16
9744.970443 1.808644e-16
9750.717345 1.771608e-16
9756.464247 1.712766e-16
9762.211149 1.767430e-16
9767.958051 1.743387e-16
9773.704953 1.723643e-16
9779.451855 1.685061e-16
9785.198757 1.695274e-16
9790.945659 1.737412e-16
9796.692561 1.825183e-16
9802.439463 1.881539e-16
9808.186365 1.920124e-16
9813.933267 1.778272e-16
9819.680169 1.703161e-16
9825.427071 1.681687e-16
9831.173973 1.657828e-16
9836.920875 1.621988e-16
9842.667777 1.645681e-16
9848.414679 1.629971e-16
9854.161581 1.673572e-16
9859.908483 1.614468e-16
9865.655385 1.693995e-16
9871.402287 1.796531e-16
9877.149189 1.934778e-16
9882.896091 1.670308e-16
9888.642993 1.582026e-16
9894.389895 1.633757e-16
9900.136797 1.629489e-16
9905.883699 1.615805e-16
9911.630601 1.665455e-16
9917.377503 1.592104e-16
9923.124405 1.483378e-16
9928.871307 1.600016e-16
9934.618209 1.668847e-16
9940.365111 1.607497e-16
9946.112013 1.607016e-16
9951.858915 1.576140e-16
9957.605817 1.561516e-16
9963.352719 1.636859e-16
9969.099621 1.621237e-16
9974.846523 1.440319e-16
9980.593425 1.381744e-16
9986.340327 1.408383e-16
9992.087229 1.448867e-16
9997.834131 1.503987e-16
10003.581033 1.496844e-16
10009.327935 1.600052e-16
10015.074837 1.679652e-16
10020.821739 1.679167e-16
10026.568641 1.789348e-16
10032.315543 1.711738e-16
10038.062445 1.615264e-16
10043.809347 1.621708e-16
10049.556249 1.542722e-16
10055.303151 1.469417e-16
10061.050053 1.449415e-16
10066.796955 1.489811e-16
10072.543857 1.514969e-16
10078.290759 1.604427e-16
10084.037661 1.590994e-16
10089.784563 1.605461e-16
10095.531465 1.601279e-16
10101.278367 1.566341e-16
10107.025269 1.540848e-16
10112.772171 1.523001e-16
10118.519073 1.524865e-16
10124.265975 1.505014e-16
10130.012877 1.477728e-16
10135.759778 1.492425e-16
10141.506680 1.643639e-16
10147.253582 1.735965e-16
10153.000484 1.733052e-16
10158.747386 1.809250e-16
10164.494288 1.828835e-16
10170.241190 1.736101e-16
10175.988092 1.667938e-16
10181.734994 1.667454e-16
10187.481896 1.662986e-16
10193.228798 1.685461e-16
10198.975700 1.767732e-16
10204.722602 1.781331e-16
10210.469504 1.703066e-16
