3654.66943359 5.518867015844027 6.802116611771e-17 6.8021166117710006e-18
3660.18830061 5.518867015844027 6.838622408309e-17 6.8386224083090004e-18
3665.70716763 5.518867015844027 7.600959340027e-17 7.600959340026999e-18
3671.22603464 5.518867015844027 7.302323977839e-17 7.302323977839e-18
3676.74490166 5.518867015844027 6.740718634496e-17 6.7407186344960004e-18
3682.26376867 5.518867015844027 6.645801975312e-17 6.6458019753120004e-18
3687.78263569 5.518867015844027 8.075367935406e-17 8.075367935406001e-18
3693.3015027 5.518867015844027 6.884035947427e-17 6.884035947427e-18
3698.82036972 5.518867015844027 8.031058847841e-17 8.031058847841e-18
3704.33923674 5.518867015844027 9.605051866376e-17 9.605051866376001e-18
3709.85810375 5.518867015844027 8.384568048378e-17 8.384568048378e-18
3715.37697077 5.518867015844027 9.318622381306e-17 9.318622381306002e-18
3720.89583778 5.518867015844027 8.75323913867e-17 8.75323913867e-18
3726.4147048 5.518867015844027 9.461134351193e-17 9.461134351193e-18
3731.93357182 5.518867015844027 1.009992424836e-16 1.009992424836e-17
3737.45243883 5.518867015844027 8.86370811686e-17 8.86370811686e-18
3742.97130585 5.518867015844027 8.188039861003e-17 8.188039861003e-18
3748.49017286 5.518867015844027 8.103104955706e-17 8.103104955706001e-18
3754.00903988 5.518867015844027 7.105394111558e-17 7.105394111558e-18
3759.52790689 5.518867015844027 6.65040440824e-17 6.65040440824e-18
3765.04677391 5.518867015844027 6.679474181943e-17 6.679474181943001e-18
3770.56564093 5.518867015844027 6.971846132533e-17 6.971846132533001e-18
3776.08450794 5.518867015844027 6.03871956538e-17 6.0387195653800005e-18
3781.60337496 5.518867015844027 5.118496023166e-17 5.118496023166e-18
3787.12224197 5.518867015844027 5.336393263614e-17 5.336393263614001e-18
3792.64110899 5.518867015844027 4.895363060313e-17 4.8953630603130004e-18
3798.15997601 5.518867015844027 4.938070064467e-17 4.9380700644670004e-18
3803.67884302 5.518867015844027 5.077549259355e-17 5.077549259355e-18
3809.19771004 5.518867015844027 5.109550230277e-17 5.109550230277e-18
3814.71657705 5.518867015844027 4.197440006383e-17 4.1974400063830004e-18
3820.23544407 5.518867015844027 4.351373355296e-17 4.3513733552960005e-18
3825.75431108 5.518867015844027 4.409384855143e-17 4.4093848551430006e-18
3831.2731781 5.518867015844027 4.256546362489e-17 4.256546362489e-18
3836.79204512 5.518867015844027 4.341348257144e-17 4.341348257144001e-18
3842.31091213 5.518867015844027 4.095929063355e-17 4.095929063355e-18
3847.82977915 5.518867015844027 5.153747813895e-17 5.153747813895e-18
3853.34864616 5.518867015844027 4.599798854302e-17 4.5997988543020004e-18
3858.86751318 5.518867015844027 4.074480600944e-17 4.074480600944e-18
3864.3863802 5.518867015844027 4.152690527861e-17 4.1526905278610005e-18
3869.90524721 5.518867015844027 4.482322001963e-17 4.482322001963001e-18
3875.42411423 5.518867015844027 4.917671128817e-17 4.917671128817001e-18
3880.94298124 5.518867015844027 5.241729721696e-17 5.2417297216960006e-18
3886.46184826 5.518867015844027 5.434797978005e-17 5.434797978005e-18
3891.98071527 5.518867015844027 5.289738622704e-17 5.2897386227040006e-18
3897.49958229 5.518867015844027 6.338829294293e-17 6.3388292942929996e-18
3903.01844931 5.518867015844027 6.876234641634e-17 6.876234641634e-18
3908.53731632 5.518867015844027 6.955335607507e-17 6.955335607507e-18
3914.05618334 5.518867015844027 7.817608530367e-17 7.817608530366999e-18
3919.57505035 5.518867015844027 8.696881007431e-17 8.696881007431e-18
3925.09391737 5.518867015844027 1.028427038142e-16 1.028427038142e-17
3930.61278439 5.518867015844027 1.068729064296e-16 1.0687290642960001e-17
3936.1316514 5.518867015844027 1.187315331273e-16 1.1873153312730001e-17
3941.65051842 5.518867015844027 1.325327835674e-16 1.325327835674e-17
3947.16938543 5.518867015844027 1.492535051138e-16 1.4925350511380002e-17
3952.68825245 5.518867015844027 1.560162161646e-16 1.560162161646e-17
3958.20711946 5.518867015844027 1.541156198148e-16 1.541156198148e-17
3963.72598648 5.518867015844027 1.54611967887e-16 1.54611967887e-17
