3700.0 1.8925518989621488 1.029743247933e-15 1.0297432479330001e-16
3701.8925519 1.8925518989621488 1.039464115673e-15 1.0394641156730002e-16
3703.7851038 1.8925518989621488 1.093767503801e-15 1.093767503801e-16
3705.6776557 1.8925518989621488 9.402962510656e-16 9.402962510656001e-17
3707.5702076 1.8925518989621488 1.049403517913e-15 1.049403517913e-16
3709.46275949 1.8925518989621488 1.101937771852e-15 1.1019377718520001e-16
3711.35531139 1.8925518989621488 1.012103257411e-15 1.012103257411e-16
3713.24786329 1.8925518989621488 8.450096502411e-16 8.450096502411001e-17
3715.14041519 1.8925518989621488 6.852839062235e-16 6.852839062235001e-17
3717.03296709 1.8925518989621488 7.753570721972e-16 7.753570721972e-17
3718.92551899 1.8925518989621488 9.497139868896e-16 9.497139868896e-17
3720.81807089 1.8925518989621488 9.81550461366e-16 9.815504613660002e-17
3722.71062279 1.8925518989621488 7.646661399743e-16 7.646661399743e-17
3724.60317469 1.8925518989621488 8.234357740141e-16 8.234357740141001e-17
3726.49572659 1.8925518989621488 9.323519290533e-16 9.323519290533e-17
3728.38827848 1.8925518989621488 1.025162176117e-15 1.025162176117e-16
3730.28083038 1.8925518989621488 1.073462959385e-15 1.0734629593850001e-16
3732.17338228 1.8925518989621488 9.685492467795e-16 9.685492467795001e-17
3734.06593418 1.8925518989621488 8.953744939826e-16 8.953744939826e-17
3735.95848608 1.8925518989621488 8.032484377822e-16 8.032484377822e-17
3737.85103798 1.8925518989621488 7.726388375903e-16 7.726388375903e-17
3739.74358988 1.8925518989621488 7.907753482383e-16 7.907753482383e-17
3741.63614178 1.8925518989621488 7.454737498181e-16 7.454737498181e-17
3743.52869368 1.8925518989621488 7.240571040819e-16 7.240571040819001e-17
3745.42124557 1.8925518989621488 7.846335123377e-16 7.846335123377001e-17
3747.31379747 1.8925518989621488 7.693472146178e-16 7.693472146178e-17
3749.20634937 1.8925518989621488 8.564449126664e-16 8.564449126664001e-17
3751.09890127 1.8925518989621488 9.518176990932e-16 9.518176990932001e-17
3752.99145317 1.8925518989621488 8.586794385208e-16 8.586794385208001e-17
3754.88400507 1.8925518989621488 7.681083759928e-16 7.681083759928e-17
3756.77655697 1.8925518989621488 7.833092292643e-16 7.833092292643e-17
3758.66910887 1.8925518989621488 8.441044896578e-16 8.441044896578e-17
3760.56166077 1.8925518989621488 9.78873201978e-16 9.788732019780001e-17
3762.45421267 1.8925518989621488 8.513774321803e-16 8.513774321803001e-17
