3202.2170821 1.9040914924361494 8.622798050027e-16 8.622798050027e-17
3204.11433999 1.9040914924361494 1.318628466805e-16 1.3186284668050001e-17
3206.01159787 1.9040914924361494 2.576013539849e-16 2.576013539849e-17
3207.90885576 1.9040914924361494 9.14052841019e-16 9.14052841019e-17
3209.80611364 1.9040914924361494 1.381442868457e-15 1.381442868457e-16
3211.70337153 1.9040914924361494 6.629743818818e-16 6.629743818818e-17
3213.60062941 1.9040914924361494 4.219484568231e-16 4.219484568231e-17
3215.4978873 1.9040914924361494 6.716205236305e-16 6.716205236305e-17
3217.39514518 1.9040914924361494 7.672413848318e-16 7.672413848318001e-17
3219.29240307 1.9040914924361494 6.257805298932e-16 6.257805298932e-17
3221.18966096 1.9040914924361494 5.972674421249e-16 5.972674421249e-17
3223.08691884 1.9040914924361494 1.55767082599e-16 1.55767082599e-17
3226.88143461 1.9040914924361494 1.53349478514e-16 1.53349478514e-17
3228.7786925 1.9040914924361494 3.26757411903e-16 3.2675741190300003e-17
3230.67595038 1.9040914924361494 4.944250427132e-16 4.9442504271320006e-17
3232.57320827 1.9040914924361494 3.604057163233e-16 3.604057163233e-17
3234.47046615 1.9040914924361494 4.527363045108e-16 4.5273630451079996e-17
3236.36772404 1.9040914924361494 1.255116692341e-15 1.255116692341e-16
3238.26498192 1.9040914924361494 1.334142536979e-15 1.334142536979e-16
3240.16223981 1.9040914924361494 4.211817596569e-16 4.211817596569e-17
3242.05949769 1.9040914924361494 4.008624781912e-18 4.0086247819120003e-19
3245.85401346 1.9040914924361494 3.143909691011e-16 3.143909691011e-17
3247.75127135 1.9040914924361494 4.373326662578e-16 4.373326662578001e-17
3249.64852923 1.9040914924361494 5.987239682173e-16 5.987239682173001e-17
3251.54578712 1.9040914924361494 8.132667729054e-16 8.132667729054001e-17
3253.443045 1.9040914924361494 5.559925324568e-16 5.559925324568001e-17
3255.34030289 1.9040914924361494 5.934791931474e-16 5.934791931474e-17
3257.23756077 1.9040914924361494 2.829028898638e-16 2.8290288986380004e-17
3262.92933443 1.9040914924361494 6.150724452531e-17 6.150724452531001e-18
3264.82659231 1.9040914924361494 3.401604377439e-16 3.401604377439001e-17
3266.7238502 1.9040914924361494 2.00220681925e-16 2.0022068192500002e-17
3272.41562385 1.9040914924361494 1.853953554168e-16 1.8539535541680002e-17
3274.31288174 1.9040914924361494 1.522135940968e-16 1.522135940968e-17
3278.10739751 1.9040914924361494 3.026760269846e-16 3.026760269846e-17
3280.00465539 1.9040914924361494 4.902662697608e-16 4.902662697608e-17
3281.90191328 1.9040914924361494 5.750732730827e-16 5.750732730827e-17
3283.79917116 1.9040914924361494 1.132653939376e-15 1.132653939376e-16
3285.69642905 1.9040914924361494 1.0865375482e-15 1.0865375482e-16
3291.3882027 1.9040914924361494 5.336406564678e-16 5.336406564678e-17
3293.28546059 1.9040914924361494 7.662820141399e-16 7.662820141399e-17
3295.18271847 1.9040914924361494 8.898042994424e-16 8.898042994424e-17
3297.07997636 1.9040914924361494 1.038615176902e-15 1.0386151769020001e-16
3298.97723425 1.9040914924361494 4.952745638197e-16 4.9527456381970004e-17
3304.6690079 1.9040914924361494 1.934451727357e-16 1.934451727357e-17
3306.56626579 1.9040914924361494 7.074508643323e-16 7.074508643323e-17
3308.46352367 1.9040914924361494 6.813717786775e-16 6.813717786775e-17
3310.36078156 1.9040914924361494 7.889833441592e-16 7.889833441592e-17
3312.25803944 1.9040914924361494 1.08337779767e-15 1.08337779767e-16
3314.15529733 1.9040914924361494 8.558866650146e-16 8.558866650146001e-17
3316.05255521 1.9040914924361494 6.558183299061e-16 6.558183299061e-17
3317.9498131 1.9040914924361494 8.275827414447e-16 8.275827414447e-17
3319.84707098 1.9040914924361494 5.861032831823e-16 5.861032831823001e-17
3321.74432887 1.9040914924361494 3.078493601192e-16 3.078493601192e-17
3323.64158675 1.9040914924361494 4.599605426388e-16 4.5996054263879996e-17
3325.53884464 1.9040914924361494 6.540171143437e-16 6.540171143437001e-17
3327.43610252 1.9040914924361494 6.425652288969e-16 6.425652288969e-17
3329.33336041 1.9040914924361494 7.066023490774e-16 7.066023490774001e-17
3331.23061829 1.9040914924361494 7.180335351566e-16 7.180335351566001e-17
3333.12787618 1.9040914924361494 5.184686552561e-16 5.184686552561e-17
3335.02513406 1.9040914924361494 2.827077546486e-16 2.827077546486e-17
3336.92239195 1.9040914924361494 1.696732195408e-16 1.696732195408e-17
3338.81964983 1.9040914924361494 3.325702813827e-16 3.3257028138270005e-17
3340.71690772 1.9040914924361494 4.399598448229e-16 4.3995984482290003e-17
3342.6141656 1.9040914924361494 5.687745243287e-16 5.687745243287001e-17
3344.51142349 1.9040914924361494 8.427750714471e-16 8.427750714471001e-17
3346.40868137 1.9040914924361494 7.063991141096e-16 7.063991141096001e-17
3348.30593926 1.9040914924361494 7.146494267741e-16 7.146494267741001e-17
3350.20319714 1.9040914924361494 6.201921770841e-16 6.201921770841e-17
3352.10045503 1.9040914924361494 3.49470918021e-16 3.49470918021e-17
