3632.0 1.9264349389242477 5.067342313818e-16 5.0673423138180004e-17
3633.9211188 1.9264349389242477 6.566859166372e-17 6.566859166372e-18
3635.8422376 1.9264349389242477 2.350889652523e-16 2.350889652523e-17
3637.76335641 1.9264349389242477 7.377910418725e-17 7.377910418725e-18
3639.68447521 1.9264349389242477 2.363073956772e-16 2.3630739567720005e-17
3641.60559401 1.9264349389242477 1.545458199078e-16 1.545458199078e-17
3645.44783162 1.9264349389242477 3.514761229398e-17 3.514761229398e-18
3647.36895042 1.9264349389242477 5.661937737571e-16 5.661937737571001e-17
3649.29006922 1.9264349389242477 1.939934412806e-16 1.939934412806e-17
3651.21118802 1.9264349389242477 1.616497396526e-16 1.6164973965260002e-17
3656.97454443 1.9264349389242477 1.723153005917e-16 1.723153005917e-17
3658.89566323 1.9264349389242477 7.874180405076e-17 7.874180405076001e-18
3662.73790084 1.9264349389242477 3.498905699068e-16 3.498905699068e-17
3664.65901964 1.9264349389242477 8.783806440154e-17 8.783806440154e-18
3666.58013844 1.9264349389242477 4.308261297339e-16 4.3082612973390006e-17
3668.50125725 1.9264349389242477 3.052079672826e-16 3.052079672826e-17
3670.42237605 1.9264349389242477 2.314795990454e-16 2.3147959904540002e-17
3674.26461365 1.9264349389242477 3.94796564236e-17 3.94796564236e-18
3678.10685126 1.9264349389242477 1.228122334647e-16 1.2281223346470001e-17
3680.02797006 1.9264349389242477 5.872102228955e-17 5.8721022289550005e-18
3683.87020767 1.9264349389242477 1.282973011938e-16 1.282973011938e-17
3685.79132647 1.9264349389242477 4.304342181772e-16 4.304342181772e-17
3687.71244527 1.9264349389242477 1.907577092476e-16 1.9075770924760002e-17
3689.63356407 1.9264349389242477 1.590443589511e-16 1.590443589511e-17
3691.55468288 1.9264349389242477 1.79168882396e-16 1.7916888239600002e-17
3693.47580168 1.9264349389242477 7.942702723531e-17 7.942702723531e-18
3695.39692048 1.9264349389242477 1.241849032953e-16 1.241849032953e-17
3699.23915809 1.9264349389242477 3.364154403863e-16 3.364154403863e-17
3701.16027689 1.9264349389242477 2.056966440499e-16 2.056966440499e-17
3703.08139569 1.9264349389242477 3.745627867757e-16 3.7456278677570003e-17
3705.00251449 1.9264349389242477 1.846442886555e-16 1.8464428865550003e-17
3706.9236333 1.9264349389242477 1.834899283322e-16 1.834899283322e-17
3708.8447521 1.9264349389242477 2.423882716753e-16 2.423882716753e-17
3710.7658709 1.9264349389242477 1.856956418315e-16 1.8569564183150002e-17
3712.6869897 1.9264349389242477 2.100464229318e-16 2.1004642293180002e-17
3714.60810851 1.9264349389242477 3.605784845748e-16 3.6057848457480004e-17
3716.52922731 1.9264349389242477 2.549481026869e-16 2.5494810268690002e-17
3718.45034611 1.9264349389242477 1.646906673426e-16 1.6469066734260002e-17
3720.37146491 1.9264349389242477 2.850336277124e-16 2.8503362771240004e-17
3722.29258372 1.9264349389242477 2.15761354227e-16 2.15761354227e-17
3724.21370252 1.9264349389242477 8.384914140746e-17 8.384914140746e-18
3726.13482132 1.9264349389242477 1.370971132479e-16 1.370971132479e-17
3728.05594012 1.9264349389242477 7.483343521345e-17 7.483343521345e-18
3729.97705893 1.9264349389242477 1.857333083279e-16 1.857333083279e-17
3731.89817773 1.9264349389242477 1.906456891404e-16 1.906456891404e-17
3733.81929653 1.9264349389242477 4.618332795456e-16 4.6183327954560005e-17
3735.74041533 1.9264349389242477 2.897806915164e-16 2.897806915164e-17
3737.66153414 1.9264349389242477 2.417460354128e-16 2.4174603541280005e-17
3739.58265294 1.9264349389242477 6.14646347976e-17 6.1464634797600006e-18
3741.50377174 1.9264349389242477 1.103298331758e-16 1.103298331758e-17
3743.42489054 1.9264349389242477 2.796758266837e-16 2.796758266837e-17
3745.34600935 1.9264349389242477 1.995598506424e-16 1.995598506424e-17
3747.26712815 1.9264349389242477 2.39348455716e-16 2.39348455716e-17
3749.18824695 1.9264349389242477 1.681572820281e-16 1.681572820281e-17
3751.10936575 1.9264349389242477 2.353300520049e-16 2.3533005200490002e-17
3753.03048456 1.9264349389242477 1.699138000589e-17 1.699138000589e-18
3754.95160336 1.9264349389242477 1.018071994188e-16 1.018071994188e-17
3756.87272216 1.9264349389242477 1.926587026442e-16 1.926587026442e-17
3758.79384096 1.9264349389242477 2.836745368788e-16 2.8367453687880003e-17
3760.71495977 1.9264349389242477 3.03414586775e-16 3.0341458677500003e-17
