3194.64941406 1.9075643012734587 8.773740909414e-16 8.773740909414001e-17
3196.55187792 1.9075643012734587 8.296967239228e-16 8.296967239228001e-17
3198.45434179 1.9075643012734587 8.695607413986e-16 8.695607413986e-17
3206.06419723 1.9075643012734587 4.055676072468e-16 4.055676072468e-17
3207.9666611 1.9075643012734587 1.078228790262e-15 1.078228790262e-16
3209.86912496 1.9075643012734587 3.554568469197e-16 3.554568469197e-17
3211.77158882 1.9075643012734587 4.689856786918e-16 4.6898567869179996e-17
3213.67405268 1.9075643012734587 9.860441829094e-16 9.860441829094e-17
3215.57651654 1.9075643012734587 1.086957782421e-15 1.086957782421e-16
3217.47898041 1.9075643012734587 6.925099972361e-16 6.925099972361e-17
3219.38144427 1.9075643012734587 8.718223723073e-16 8.718223723073001e-17
3221.28390813 1.9075643012734587 6.774739448125e-16 6.774739448125e-17
3223.18637199 1.9075643012734587 1.766857292105e-17 1.766857292105e-18
3225.08883585 1.9075643012734587 7.757595716658e-16 7.757595716658001e-17
3226.99129972 1.9075643012734587 2.06526283705e-15 2.0652628370500003e-16
3228.89376358 1.9075643012734587 2.427723481773e-15 2.427723481773e-16
3230.79622744 1.9075643012734587 2.170476399318e-15 2.1704763993180002e-16
3232.6986913 1.9075643012734587 1.745353527707e-15 1.745353527707e-16
3234.60115516 1.9075643012734587 1.259431266416e-15 1.259431266416e-16
3236.50361903 1.9075643012734587 1.211308995342e-15 1.211308995342e-16
3238.40608289 1.9075643012734587 1.453513937323e-15 1.4535139373230001e-16
3240.30854675 1.9075643012734587 8.002337945833e-16 8.002337945833e-17
3242.21101061 1.9075643012734587 1.703935089795e-18 1.7039350897950002e-19
3244.11347447 1.9075643012734587 2.529705719227e-16 2.529705719227e-17
3246.01593834 1.9075643012734587 4.863579009235e-16 4.8635790092350005e-17
3247.9184022 1.9075643012734587 6.855692769174e-17 6.8556927691740005e-18
3251.72332992 1.9075643012734587 6.576614735993e-16 6.576614735993e-17
3253.62579378 1.9075643012734587 3.473399419444e-16 3.473399419444e-17
3259.33318537 1.9075643012734587 6.483799512611e-16 6.483799512611e-17
3261.23564923 1.9075643012734587 1.154820579848e-15 1.154820579848e-16
3263.13811309 1.9075643012734587 1.755554769007e-15 1.7555547690070002e-16
3265.04057696 1.9075643012734587 1.092448355864e-15 1.0924483558640001e-16
3266.94304082 1.9075643012734587 1.405881198353e-16 1.405881198353e-17
3268.84550468 1.9075643012734587 2.829207304953e-16 2.829207304953e-17
3270.74796854 1.9075643012734587 5.108995158999e-16 5.108995158999001e-17
3272.6504324 1.9075643012734587 3.345709732041e-16 3.345709732041001e-17
3278.35782399 1.9075643012734587 8.134514790275e-16 8.134514790275e-17
3280.26028785 1.9075643012734587 4.427112990031e-16 4.4271129900310004e-17
3282.16275171 1.9075643012734587 6.490791240195e-16 6.490791240195e-17
3284.06521557 1.9075643012734587 1.456336251104e-15 1.456336251104e-16
3285.96767944 1.9075643012734587 1.460305659253e-15 1.4603056592530002e-16
3287.8701433 1.9075643012734587 1.199345184357e-15 1.199345184357e-16
3289.77260716 1.9075643012734587 9.101226081438e-16 9.101226081438001e-17
3291.67507102 1.9075643012734587 6.869875541783e-16 6.869875541783e-17
3293.57753488 1.9075643012734587 5.368589052113e-16 5.368589052113e-17
3295.47999875 1.9075643012734587 8.523570787234e-16 8.523570787234001e-17
3297.38246261 1.9075643012734587 1.345598869349e-15 1.3455988693490002e-16
3299.28492647 1.9075643012734587 1.274401832605e-15 1.274401832605e-16
3301.18739033 1.9075643012734587 7.04785410466e-16 7.04785410466e-17
3303.08985419 1.9075643012734587 6.342139075534e-16 6.342139075534e-17
3304.99231806 1.9075643012734587 1.338518732701e-15 1.338518732701e-16
3306.89478192 1.9075643012734587 1.278846955633e-15 1.278846955633e-16
3308.79724578 1.9075643012734587 1.136472469781e-15 1.1364724697810001e-16
3310.69970964 1.9075643012734587 7.609412067096e-16 7.609412067096e-17
3312.6021735 1.9075643012734587 1.593381470349e-17 1.593381470349e-18
3314.50463737 1.9075643012734587 9.322689462942e-17 9.322689462942e-18
3316.40710123 1.9075643012734587 4.366363522356e-16 4.366363522356e-17
3318.30956509 1.9075643012734587 2.948767064249e-16 2.948767064249e-17
3320.21202895 1.9075643012734587 5.865479754796e-16 5.865479754796001e-17
3322.11449281 1.9075643012734587 6.535308644925e-16 6.535308644925e-17
3324.01695668 1.9075643012734587 4.588894165374e-16 4.588894165374001e-17
3325.91942054 1.9075643012734587 4.280297298679e-16 4.280297298679e-17
3327.8218844 1.9075643012734587 7.546247761428e-16 7.546247761428001e-17
3329.72434826 1.9075643012734587 8.218848037481e-16 8.218848037481e-17
3331.62681212 1.9075643012734587 2.889161885146e-16 2.8891618851459996e-17
3333.52927599 1.9075643012734587 3.858354982845e-16 3.858354982845e-17
3335.43173985 1.9075643012734587 5.319420907107e-16 5.319420907107e-17
3337.33420371 1.9075643012734587 6.402208534571e-17 6.402208534571001e-18
3339.23666757 1.9075643012734587 2.715980440427e-16 2.715980440427e-17
3341.13913143 1.9075643012734587 1.109672241451e-15 1.109672241451e-16
3343.0415953 1.9075643012734587 1.305483071329e-15 1.305483071329e-16
3344.94405916 1.9075643012734587 9.507885540623e-16 9.507885540623e-17
3346.84652302 1.9075643012734587 1.048497086781e-15 1.048497086781e-16
3348.74898688 1.9075643012734587 1.019530254051e-15 1.019530254051e-16
3350.65145074 1.9075643012734587 8.94507449882e-16 8.945074498820001e-17
3352.55391461 1.9075643012734587 1.067638866718e-15 1.067638866718e-16
3354.45637847 1.9075643012734587 5.843407134982e-16 5.843407134982e-17
3356.35884233 1.9075643012734587 3.591639660227e-16 3.5916396602270005e-17
3358.26130619 1.9075643012734587 4.932757248829e-16 4.932757248829e-17
3360.16377005 1.9075643012734587 7.953009393963e-16 7.953009393963e-17
3362.06623392 1.9075643012734587 3.612054742442e-16 3.612054742442e-17
3363.96869778 1.9075643012734587 2.563730503322e-16 2.563730503322e-17
3365.87116164 1.9075643012734587 5.060825983475e-16 5.060825983475e-17
3367.7736255 1.9075643012734587 6.956014027958e-16 6.956014027958001e-17
3369.67608936 1.9075643012734587 7.73689634901e-16 7.736896349010001e-17
3371.57855323 1.9075643012734587 8.071372189826e-16 8.071372189826001e-17
3373.48101709 1.9075643012734587 6.921281971351e-16 6.921281971351e-17
3375.38348095 1.9075643012734587 4.692087130547e-16 4.692087130547e-17
3377.28594481 1.9075643012734587 7.425701738144e-16 7.425701738144e-17
3379.18840867 1.9075643012734587 1.174152095165e-15 1.1741520951650002e-16
3381.09087254 1.9075643012734587 1.348229541925e-15 1.3482295419250001e-16
3382.9933364 1.9075643012734587 1.307870221933e-15 1.307870221933e-16
3384.89580026 1.9075643012734587 1.051797656539e-15 1.0517976565390001e-16
3386.79826412 1.9075643012734587 7.404551854847e-16 7.404551854847001e-17
3388.70072798 1.9075643012734587 8.248711242828e-16 8.248711242828001e-17
3390.60319184 1.9075643012734587 9.609422556384e-16 9.609422556384001e-17
3392.50565571 1.9075643012734587 5.381713827631e-16 5.381713827631e-17
3394.40811957 1.9075643012734587 2.507684186087e-16 2.507684186087e-17
3396.31058343 1.9075643012734587 5.410859172555e-16 5.410859172555e-17
3398.21304729 1.9075643012734587 6.636614314812e-16 6.636614314812001e-17
3400.11551115 1.9075643012734587 6.463656010334e-16 6.463656010334001e-17
3402.01797502 1.9075643012734587 7.993202166102e-16 7.993202166102e-17
3403.92043888 1.9075643012734587 7.864905261955e-16 7.864905261955e-17
3405.82290274 1.9075643012734587 8.94178377582e-16 8.941783775820002e-17
