8022.43 2.8482251082251078 2.77e-15 2.77e-16
8025.69 2.8482251082251078 2.08e-15 2.08e-16
8028.91 2.8482251082251078 4.2e-15 4.1999999999999997e-16
8032.11 2.8482251082251078 3.67e-15 3.6700000000000005e-16
8035.3 2.8482251082251078 4.95e-15 4.950000000000001e-16
8038.45 2.8482251082251078 3.53e-15 3.53e-16
8041.58 2.8482251082251078 4.29e-15 4.29e-16
8044.7 2.8482251082251078 4.41e-15 4.4100000000000007e-16
8047.78 2.8482251082251078 2.87e-15 2.8700000000000003e-16
8050.85 2.8482251082251078 4.42e-15 4.4200000000000003e-16
8053.89 2.8482251082251078 3.95e-15 3.95e-16
8056.92 2.8482251082251078 3.33e-15 3.3300000000000004e-16
8059.92 2.8482251082251078 3.57e-15 3.5700000000000003e-16
8062.9 2.8482251082251078 4.08e-15 4.08e-16
8065.86 2.8482251082251078 5.28e-15 5.28e-16
8068.8 2.8482251082251078 4.46e-15 4.46e-16
8071.72 2.8482251082251078 3.94e-15 3.9400000000000004e-16
8074.62 2.8482251082251078 3.12e-15 3.12e-16
8077.5 2.8482251082251078 4.98e-15 4.98e-16
8080.36 2.8482251082251078 3.2e-15 3.2e-16
8083.2 2.8482251082251078 3.16e-15 3.16e-16
8086.03 2.8482251082251078 3.52e-15 3.52e-16
8088.84 2.8482251082251078 3.85e-15 3.85e-16
8091.63 2.8482251082251078 4.27e-15 4.2700000000000004e-16
8094.4 2.8482251082251078 4.19e-15 4.19e-16
8097.15 2.8482251082251078 3.19e-15 3.1900000000000006e-16
8099.89 2.8482251082251078 3.37e-15 3.37e-16
8102.61 2.8482251082251078 4.63e-15 4.63e-16
8105.32 2.8482251082251078 4e-15 4.0000000000000004e-16
8108.01 2.8482251082251078 4.44e-15 4.4400000000000007e-16
8110.69 2.8482251082251078 5.03e-15 5.03e-16
8113.34 2.8482251082251078 3.59e-15 3.5900000000000006e-16
8115.99 2.8482251082251078 2.91e-15 2.91e-16
8118.62 2.8482251082251078 2.47e-15 2.47e-16
8121.23 2.8482251082251078 2.3e-15 2.3e-16
8123.83 2.8482251082251078 3.9e-15 3.9000000000000003e-16
