8037.74 2.828167388167388 1.05e-16 1.0500000000000001e-17
8040.65 2.828167388167388 3.64e-16 3.6400000000000004e-17
8043.53 2.828167388167388 7.57e-16 7.57e-17
8046.4 2.828167388167388 9.57e-16 9.570000000000001e-17
8049.25 2.828167388167388 1.12e-15 1.1200000000000002e-16
8052.08 2.828167388167388 1.12e-15 1.1200000000000002e-16
8054.9 2.828167388167388 1.05e-15 1.0499999999999999e-16
8057.7 2.828167388167388 9.32e-16 9.32e-17
8060.48 2.828167388167388 1.18e-15 1.1800000000000002e-16
8063.25 2.828167388167388 9.24e-16 9.240000000000001e-17
8066.0 2.828167388167388 9.2e-16 9.2e-17
8068.73 2.828167388167388 9.530001e-16 9.530001000000001e-17
8071.45 2.828167388167388 8.97e-16 8.970000000000001e-17
8074.15 2.828167388167388 1.05e-15 1.0499999999999999e-16
8076.84 2.828167388167388 1.2e-15 1.2e-16
8079.52 2.828167388167388 1.14e-15 1.14e-16
8082.18 2.828167388167388 9.01e-16 9.010000000000001e-17
8084.82 2.828167388167388 9.47e-16 9.47e-17
8087.45 2.828167388167388 9.59e-16 9.59e-17
8090.07 2.828167388167388 9.33e-16 9.330000000000001e-17
8092.68 2.828167388167388 8.24e-16 8.24e-17
8095.27 2.828167388167388 1.03e-15 1.03e-16
8097.85 2.828167388167388 7.52e-16 7.520000000000001e-17
8100.41 2.828167388167388 8.84e-16 8.84e-17
8102.96 2.828167388167388 1.13e-15 1.13e-16
8105.5 2.828167388167388 8.78e-16 8.78e-17
8108.03 2.828167388167388 9.5e-16 9.500000000000002e-17
8110.55 2.828167388167388 1.02e-15 1.02e-16
8113.05 2.828167388167388 9.77e-16 9.770000000000001e-17
8115.55 2.828167388167388 9.77e-16 9.770000000000001e-17
8118.03 2.828167388167388 1.02e-15 1.02e-16
8120.5 2.828167388167388 8.51e-16 8.51e-17
8122.96 2.828167388167388 8.48e-16 8.48e-17
8125.41 2.828167388167388 8.1e-16 8.100000000000001e-17
8127.84 2.828167388167388 7.96e-16 7.96e-17
8130.27 2.828167388167388 9.89e-16 9.890000000000001e-17
8132.69 2.828167388167388 1.23e-15 1.23e-16
8135.1 2.828167388167388 7.37e-16 7.370000000000001e-17
8137.5 2.828167388167388 9.09e-16 9.090000000000001e-17
8139.89 2.828167388167388 9.680001e-16 9.680001e-17
8142.26 2.828167388167388 9.41e-16 9.409999999999999e-17
8144.63 2.828167388167388 9.36e-16 9.360000000000001e-17
8147.0 2.828167388167388 8.33e-16 8.33e-17
8149.35 2.828167388167388 1.01e-15 1.0100000000000001e-16
8151.69 2.828167388167388 8.93e-16 8.929999999999999e-17
8154.03 2.828167388167388 7.62e-16 7.62e-17
8156.35 2.828167388167388 8.39e-16 8.39e-17
8158.67 2.828167388167388 8.22e-16 8.220000000000001e-17
8160.98 2.828167388167388 9.19e-16 9.19e-17
8163.29 2.828167388167388 8.95e-16 8.95e-17
8165.58 2.828167388167388 6.91e-16 6.91e-17
8167.87 2.828167388167388 1.05e-15 1.0499999999999999e-16
8170.15 2.828167388167388 1.03e-15 1.03e-16
8172.42 2.828167388167388 9.54e-16 9.54e-17
8174.69 2.828167388167388 1.17e-15 1.17e-16
8176.95 2.828167388167388 1.23e-15 1.23e-16
8179.2 2.828167388167388 9.05e-16 9.049999999999999e-17
8181.45 2.828167388167388 7.35e-16 7.350000000000001e-17
8183.69 2.828167388167388 1.09e-15 1.09e-16
8185.93 2.828167388167388 9.14e-16 9.140000000000002e-17
8188.15 2.828167388167388 8.28e-16 8.280000000000001e-17
8190.38 2.828167388167388 6.56e-16 6.560000000000001e-17
8192.59 2.828167388167388 6.29e-16 6.29e-17
8194.8 2.828167388167388 6.9e-16 6.9e-17
8197.01 2.828167388167388 8.42e-16 8.42e-17
8199.21 2.828167388167388 8.09e-16 8.09e-17
8201.4 2.828167388167388 7.49e-16 7.490000000000001e-17
8203.59 2.828167388167388 6.72e-16 6.72e-17
8205.78 2.828167388167388 7.65e-16 7.650000000000001e-17
8207.96 2.828167388167388 7.98e-16 7.98e-17
8210.13 2.828167388167388 8.11e-16 8.11e-17
8212.3 2.828167388167388 1.16e-15 1.1599999999999999e-16
8214.47 2.828167388167388 9.380001e-16 9.380001000000001e-17
8216.63 2.828167388167388 7.94e-16 7.94e-17
8218.79 2.828167388167388 7.08e-16 7.08e-17
8220.94 2.828167388167388 6.02e-16 6.020000000000001e-17
8223.09 2.828167388167388 8.72e-16 8.72e-17
8225.24 2.828167388167388 7.02e-16 7.02e-17
8227.38 2.828167388167388 7.43e-16 7.430000000000001e-17
8229.52 2.828167388167388 7.2e-16 7.2e-17
8231.66 2.828167388167388 6.57e-16 6.57e-17
8233.79 2.828167388167388 6.71e-16 6.71e-17
8235.92 2.828167388167388 8.41e-16 8.41e-17
8238.04 2.828167388167388 5.36e-16 5.3600000000000004e-17
8240.17 2.828167388167388 5.2e-16 5.2e-17
8242.29 2.828167388167388 7.66e-16 7.66e-17
8244.4 2.828167388167388 1e-15 1.0000000000000001e-16
8246.52 2.828167388167388 9.27e-16 9.270000000000001e-17
8248.63 2.828167388167388 8.37e-16 8.370000000000001e-17
8250.74 2.828167388167388 8.58e-16 8.580000000000001e-17
8252.85 2.828167388167388 7.87e-16 7.87e-17
8254.95 2.828167388167388 8.47e-16 8.47e-17
8257.05 2.828167388167388 9.74e-16 9.740000000000001e-17
8259.15 2.828167388167388 1.06e-15 1.0600000000000001e-16
8261.25 2.828167388167388 1.06e-15 1.0600000000000001e-16
8263.35 2.828167388167388 6.11e-16 6.11e-17
8265.44 2.828167388167388 8.69e-16 8.69e-17
8267.54 2.828167388167388 7.7e-16 7.700000000000001e-17
8269.63 2.828167388167388 9.34e-16 9.34e-17
8271.72 2.828167388167388 1.04e-15 1.04e-16
8273.81 2.828167388167388 6.84e-16 6.84e-17
8275.89 2.828167388167388 7.77e-16 7.770000000000001e-17
8277.98 2.828167388167388 8.38e-16 8.38e-17
8280.06 2.828167388167388 5.61e-16 5.61e-17
8282.15 2.828167388167388 7.66e-16 7.66e-17
8284.23 2.828167388167388 8.08e-16 8.08e-17
8286.31 2.828167388167388 7.18e-16 7.18e-17
8288.39 2.828167388167388 7.69e-16 7.69e-17
8290.47 2.828167388167388 7.57e-16 7.57e-17
8292.55 2.828167388167388 9.54e-16 9.54e-17
8294.63 2.828167388167388 8.37e-16 8.370000000000001e-17
8296.71 2.828167388167388 8.06e-16 8.06e-17
8298.78 2.828167388167388 7.78e-16 7.78e-17
8300.86 2.828167388167388 6.89e-16 6.89e-17
8302.94 2.828167388167388 6.64e-16 6.64e-17
8305.01 2.828167388167388 8.5e-16 8.5e-17
8307.09 2.828167388167388 7.42e-16 7.42e-17
8309.17 2.828167388167388 5.4e-16 5.4e-17
8311.24 2.828167388167388 8.05e-16 8.05e-17
8313.32 2.828167388167388 4.76e-16 4.7600000000000006e-17
8315.4 2.828167388167388 4.92e-16 4.9200000000000003e-17
8317.47 2.828167388167388 3.44e-16 3.44e-17
8319.55 2.828167388167388 5.73e-16 5.73e-17
8321.63 2.828167388167388 6.44e-16 6.440000000000001e-17
8323.7 2.828167388167388 7.45e-16 7.45e-17
8325.78 2.828167388167388 5.14e-16 5.14e-17
8327.86 2.828167388167388 4.44e-16 4.4400000000000004e-17
8329.94 2.828167388167388 4.36e-16 4.36e-17
8332.02 2.828167388167388 4.98e-16 4.9800000000000003e-17
8334.1 2.828167388167388 4.86e-16 4.8600000000000003e-17
8336.18 2.828167388167388 5.98e-16 5.979999999999999e-17
8338.26 2.828167388167388 3.71e-16 3.71e-17
8340.34 2.828167388167388 4.21e-16 4.21e-17
8342.42 2.828167388167388 4.64e-16 4.6400000000000006e-17
8344.51 2.828167388167388 4.12e-16 4.12e-17
8346.59 2.828167388167388 4.34e-16 4.34e-17
8348.68 2.828167388167388 3.23e-16 3.23e-17
8350.76 2.828167388167388 4.47e-16 4.47e-17
8352.85 2.828167388167388 4.38e-16 4.3800000000000004e-17
8354.94 2.828167388167388 4.18e-16 4.18e-17
8357.03 2.828167388167388 4.84e-16 4.84e-17
8359.12 2.828167388167388 4.19e-16 4.19e-17
8361.22 2.828167388167388 4.44e-16 4.4400000000000004e-17
8363.31 2.828167388167388 4.18e-16 4.18e-17
8365.41 2.828167388167388 4.63e-16 4.630000000000001e-17
8367.5 2.828167388167388 4.55e-16 4.55e-17
8369.6 2.828167388167388 3.94e-16 3.94e-17
8371.7 2.828167388167388 2.54e-16 2.54e-17
8373.8 2.828167388167388 4.75e-16 4.750000000000001e-17
8375.91 2.828167388167388 3.87e-16 3.87e-17
8378.01 2.828167388167388 3.47e-16 3.47e-17
8380.12 2.828167388167388 2.43e-16 2.4300000000000002e-17
8382.23 2.828167388167388 3.91e-16 3.91e-17
8384.34 2.828167388167388 2.91e-16 2.91e-17
8386.45 2.828167388167388 4.4e-16 4.4e-17
8388.56 2.828167388167388 6.28e-16 6.28e-17
8390.68 2.828167388167388 4.48e-16 4.48e-17
8392.79 2.828167388167388 4.95e-16 4.95e-17
8394.91 2.828167388167388 3.87e-16 3.87e-17
8397.04 2.828167388167388 2.95e-16 2.9500000000000005e-17
8399.16 2.828167388167388 2.93e-16 2.9299999999999997e-17
8401.28 2.828167388167388 1.3e-16 1.3e-17
8403.41 2.828167388167388 4.01e-16 4.01e-17
8405.54 2.828167388167388 4.85e-16 4.85e-17
8407.67 2.828167388167388 4.6e-16 4.6e-17
8409.81 2.828167388167388 6.23e-16 6.23e-17
8411.94 2.828167388167388 2.58e-16 2.58e-17
8414.08 2.828167388167388 2.13e-16 2.1300000000000002e-17
8416.22 2.828167388167388 3.66e-16 3.66e-17
8418.37 2.828167388167388 4.75e-16 4.750000000000001e-17
8420.51 2.828167388167388 5.16e-16 5.16e-17
8422.66 2.828167388167388 4.57e-16 4.570000000000001e-17
8424.81 2.828167388167388 5.42e-16 5.4200000000000004e-17
8426.96 2.828167388167388 4.71e-16 4.71e-17
8429.12 2.828167388167388 2.99e-16 2.9899999999999997e-17
8431.27 2.828167388167388 4.61e-16 4.61e-17
8433.43 2.828167388167388 5.08e-16 5.08e-17
8435.59 2.828167388167388 3.39e-16 3.39e-17
8437.76 2.828167388167388 5.3e-16 5.3000000000000005e-17
8439.93 2.828167388167388 6.13e-16 6.13e-17
8442.1 2.828167388167388 5.7e-16 5.7e-17
8444.27 2.828167388167388 5.69e-16 5.69e-17
8446.44 2.828167388167388 3.87e-16 3.87e-17
8448.62 2.828167388167388 4.94e-16 4.9400000000000005e-17
8450.8 2.828167388167388 5.23e-16 5.2300000000000007e-17
8452.98 2.828167388167388 6.02e-16 6.020000000000001e-17
8455.17 2.828167388167388 5.93e-16 5.93e-17
8457.36 2.828167388167388 6.5e-16 6.500000000000001e-17
8459.55 2.828167388167388 5.46e-16 5.46e-17
8461.74 2.828167388167388 7.97e-16 7.97e-17
8463.94 2.828167388167388 6.79e-16 6.79e-17
8466.14 2.828167388167388 6.75e-16 6.750000000000001e-17
8468.34 2.828167388167388 6.68e-16 6.680000000000001e-17
8470.55 2.828167388167388 5.22e-16 5.22e-17
8472.75 2.828167388167388 7.78e-16 7.78e-17
8474.96 2.828167388167388 8.06e-16 8.06e-17
