4180.15344098 1.2699350133772895 7.050751486735e-16 7.050751486735001e-17
4181.42337599 1.2699350133772895 7.081378609921e-16 7.081378609921e-17
4182.69331101 1.2699350133772895 7.227500793047e-16 7.227500793047001e-17
4183.96324602 1.2699350133772895 6.89502712636e-16 6.89502712636e-17
4185.23318103 1.2699350133772895 7.343979999393e-16 7.343979999393001e-17
4186.50311605 1.2699350133772895 7.664562911688e-16 7.664562911688e-17
4187.77305106 1.2699350133772895 7.713415536921e-16 7.713415536921e-17
4189.04298607 1.2699350133772895 7.104477198392e-16 7.104477198392e-17
4190.31292109 1.2699350133772895 7.461445999123e-16 7.461445999123e-17
4191.5828561 1.2699350133772895 6.425202832111e-16 6.425202832111001e-17
4192.85279111 1.2699350133772895 6.958092964448e-16 6.958092964448001e-17
4194.12272613 1.2699350133772895 7.437267443644e-16 7.437267443644001e-17
4195.39266114 1.2699350133772895 7.11744103765e-16 7.117441037650001e-17
4196.66259615 1.2699350133772895 7.302478561351e-16 7.302478561351001e-17
4197.93253117 1.2699350133772895 7.095677584862e-16 7.095677584862e-17
4199.20246618 1.2699350133772895 7.071759492014e-16 7.071759492014001e-17
4200.47240119 1.2699350133772895 6.791420173834e-16 6.791420173834e-17
4201.74233621 1.2699350133772895 8.086959713638e-16 8.086959713638001e-17
4203.01227122 1.2699350133772895 7.90598477171e-16 7.90598477171e-17
4204.28220623 1.2699350133772895 6.890842783601e-16 6.890842783601001e-17
4205.55214125 1.2699350133772895 7.125025158902e-16 7.125025158902e-17
4206.82207626 1.2699350133772895 7.475956732301e-16 7.475956732301e-17
4208.09201127 1.2699350133772895 7.928082802512e-16 7.928082802512e-17
4209.36194629 1.2699350133772895 7.731186288154e-16 7.731186288154e-17
4210.6318813 1.2699350133772895 7.745845252097e-16 7.745845252097001e-17
4211.90181631 1.2699350133772895 7.492177413241e-16 7.492177413241e-17
4213.17175133 1.2699350133772895 6.881477246182e-16 6.881477246182e-17
4214.44168634 1.2699350133772895 8.155548735937e-16 8.155548735937e-17
4215.71162135 1.2699350133772895 7.904489229162e-16 7.904489229162e-17
4216.98155637 1.2699350133772895 7.172369006697e-16 7.172369006697e-17
4218.25149138 1.2699350133772895 7.363459639598e-16 7.363459639598e-17
4219.52142639 1.2699350133772895 7.757572423252e-16 7.757572423252e-17
4220.79136141 1.2699350133772895 7.497915002667e-16 7.497915002667e-17
4222.06129642 1.2699350133772895 7.374895643177e-16 7.374895643177e-17
4223.33123143 1.2699350133772895 8.256071429744e-16 8.256071429744001e-17
4224.60116645 1.2699350133772895 7.353247069232e-16 7.353247069232e-17
4225.87110146 1.2699350133772895 7.850947747171e-16 7.850947747171001e-17
4227.14103647 1.2699350133772895 7.668664668735e-16 7.668664668735e-17
4228.41097149 1.2699350133772895 6.965591323613e-16 6.965591323613001e-17
4229.6809065 1.2699350133772895 6.645781858279e-16 6.645781858279001e-17
4230.95084151 1.2699350133772895 7.663767230113e-16 7.663767230113001e-17
4232.22077653 1.2699350133772895 8.332838025754e-16 8.332838025754001e-17
4233.49071154 1.2699350133772895 8.601178592839e-16 8.601178592839e-17
4234.76064655 1.2699350133772895 8.529926710712e-16 8.529926710712001e-17
4236.03058157 1.2699350133772895 7.837885440333e-16 7.837885440333e-17
4237.30051658 1.2699350133772895 8.028139628198e-16 8.028139628198e-17
4238.57045159 1.2699350133772895 7.889617448191e-16 7.889617448191e-17
4239.84038661 1.2699350133772895 7.862410220529e-16 7.862410220529e-17
4241.11032162 1.2699350133772895 8.530887563711e-16 8.530887563711e-17
4242.38025664 1.2699350133772895 8.216937978185e-16 8.216937978185001e-17
4243.65019165 1.2699350133772895 8.387673879968e-16 8.387673879968001e-17
4244.92012666 1.2699350133772895 7.895430211791e-16 7.895430211791e-17
4246.19006168 1.2699350133772895 7.644401939356e-16 7.644401939356e-17
4247.45999669 1.2699350133772895 7.377174691201e-16 7.377174691201e-17
4248.7299317 1.2699350133772895 7.825960275227e-16 7.825960275227001e-17
4249.99986672 1.2699350133772895 8.21548055212e-16 8.21548055212e-17
4251.26980173 1.2699350133772895 7.452653267735e-16 7.452653267735e-17
4252.53973674 1.2699350133772895 7.696905276592e-16 7.696905276592e-17
4253.80967176 1.2699350133772895 8.204374891391e-16 8.204374891391e-17
4255.07960677 1.2699350133772895 7.501372485279e-16 7.501372485279e-17
4256.34954178 1.2699350133772895 8.081250711573e-16 8.081250711573001e-17
4257.6194768 1.2699350133772895 8.047097284349e-16 8.047097284349001e-17
4258.88941181 1.2699350133772895 7.546525694114e-16 7.546525694114001e-17
4260.15934682 1.2699350133772895 7.919058725251e-16 7.919058725251001e-17
4261.42928184 1.2699350133772895 8.092979470915e-16 8.092979470915001e-17
4262.69921685 1.2699350133772895 8.432203460796e-16 8.432203460796e-17
4263.96915186 1.2699350133772895 7.588297123908e-16 7.588297123908e-17
4265.23908688 1.2699350133772895 6.812268301644e-16 6.812268301644e-17
4266.50902189 1.2699350133772895 7.076390115257e-16 7.076390115257e-17
4267.7789569 1.2699350133772895 8.055350561629e-16 8.055350561629e-17
4269.04889192 1.2699350133772895 8.128573383545e-16 8.128573383545001e-17
4270.31882693 1.2699350133772895 6.850705068604e-16 6.850705068604e-17
4271.58876194 1.2699350133772895 8.26648569983e-16 8.26648569983e-17
4272.85869696 1.2699350133772895 7.876428086411e-16 7.876428086411e-17
4274.12863197 1.2699350133772895 7.868611560495e-16 7.868611560495e-17
4275.39856698 1.2699350133772895 8.406861823201e-16 8.406861823201001e-17
4276.668502 1.2699350133772895 8.022035167626e-16 8.022035167626e-17
4277.93843701 1.2699350133772895 7.803503843608e-16 7.803503843608e-17
4279.20837202 1.2699350133772895 8.205202336701e-16 8.205202336701e-17
4280.47830704 1.2699350133772895 8.38084467683e-16 8.380844676830001e-17
4281.74824205 1.2699350133772895 8.210153244278e-16 8.210153244278e-17
4283.01817706 1.2699350133772895 7.33588924656e-16 7.335889246560001e-17
4284.28811208 1.2699350133772895 7.599627248369e-16 7.599627248369e-17
4285.55804709 1.2699350133772895 7.86796834485e-16 7.867968344850001e-17
