3946.19482422 3.3303731043176477 1.945254590352e-18 1.945254590352e-19
3949.52519732 3.3303731043176477 3.000884703709e-18 3.0008847037090004e-19
3952.85557043 3.3303731043176477 3.599233244424e-18 3.5992332444240004e-19
3956.18594353 3.3303731043176477 4.174861615255e-18 4.174861615255e-19
3959.51631664 3.3303731043176477 4.029576439647e-18 4.029576439647e-19
3962.84668974 3.3303731043176477 5.20287299514e-18 5.202872995140001e-19
3966.17706284 3.3303731043176477 4.905241003034e-18 4.905241003034e-19
3969.50743595 3.3303731043176477 5.263121108645e-18 5.263121108645e-19
3972.83780905 3.3303731043176477 6.31878885872e-18 6.31878885872e-19
3976.16818216 3.3303731043176477 3.199295967748e-18 3.199295967748e-19
3979.49855526 3.3303731043176477 4.21523051069e-18 4.21523051069e-19
3982.82892837 3.3303731043176477 5.183038444822e-18 5.183038444822e-19
3986.15930147 3.3303731043176477 4.853933884769e-18 4.853933884769001e-19
3989.48967457 3.3303731043176477 4.970454681757e-18 4.9704546817569995e-19
3992.82004768 3.3303731043176477 4.430390114182e-18 4.430390114182e-19
3996.15042078 3.3303731043176477 5.529818200203e-18 5.529818200203001e-19
3999.48079389 3.3303731043176477 6.66208328859e-18 6.662083288590001e-19
4002.81116699 3.3303731043176477 4.818939181775e-18 4.818939181775e-19
4006.1415401 3.3303731043176477 4.631961621752e-18 4.631961621752e-19
4009.4719132 3.3303731043176477 5.8853437362e-18 5.8853437362e-19
4012.80228631 3.3303731043176477 6.498162560962e-18 6.498162560962e-19
4016.13265941 3.3303731043176477 5.397023451844e-18 5.397023451844e-19
4019.46303251 3.3303731043176477 5.02994302987e-18 5.02994302987e-19
4022.79340562 3.3303731043176477 3.795871446821e-18 3.795871446821e-19
4026.12377872 3.3303731043176477 6.830835164586e-18 6.830835164586e-19
4029.45415183 3.3303731043176477 6.802106768322e-18 6.802106768322e-19
4032.78452493 3.3303731043176477 5.470617710943e-18 5.470617710943e-19
4036.11489804 3.3303731043176477 4.618710601929e-18 4.618710601929e-19
4039.44527114 3.3303731043176477 6.277407080626e-18 6.277407080626e-19
4042.77564424 3.3303731043176477 5.16363113329e-18 5.16363113329e-19
4046.10601735 3.3303731043176477 5.731894287946e-18 5.731894287946e-19
4049.43639045 3.3303731043176477 7.067626368278e-18 7.0676263682780015e-19
4052.76676356 3.3303731043176477 5.229660412097e-18 5.229660412097e-19
4056.09713666 3.3303731043176477 5.128362219922e-18 5.128362219922e-19
4059.42750977 3.3303731043176477 5.219395100695e-18 5.219395100695e-19
4062.75788287 3.3303731043176477 5.869635576368e-18 5.869635576368e-19
4066.08825597 3.3303731043176477 5.710802423097e-18 5.710802423097001e-19
4069.41862908 3.3303731043176477 6.268235715584e-18 6.268235715584001e-19
4072.74900218 3.3303731043176477 7.66443138997e-18 7.66443138997e-19
4076.07937529 3.3303731043176477 5.559647987453e-18 5.559647987453e-19
4079.40974839 3.3303731043176477 4.245942486063e-18 4.2459424860630003e-19
4082.7401215 3.3303731043176477 4.502652612495e-18 4.502652612495e-19
4086.0704946 3.3303731043176477 7.186029828339e-18 7.186029828339001e-19
4089.4008677 3.3303731043176477 5.930411017514e-18 5.930411017514e-19
4092.73124081 3.3303731043176477 4.750324549963e-18 4.750324549963e-19
4096.06161391 3.3303731043176477 4.517395866142e-18 4.517395866142e-19
4099.39198702 3.3303731043176477 5.173166044211e-18 5.173166044211e-19
4102.72236012 3.3303731043176477 4.450239553751e-18 4.450239553751001e-19
4106.05273323 3.3303731043176477 5.564309977385e-18 5.564309977385e-19
4109.38310633 3.3303731043176477 5.529829780731e-18 5.529829780731e-19
4112.71347943 3.3303731043176477 6.318835180834e-18 6.318835180834e-19
4116.04385254 3.3303731043176477 6.024171112766e-18 6.024171112766e-19
4119.37422564 3.3303731043176477 4.570511201226e-18 4.570511201226e-19
4122.70459875 3.3303731043176477 5.427794570631e-18 5.427794570631001e-19
4126.03497185 3.3303731043176477 5.143655548677e-18 5.143655548677001e-19
4129.36534496 3.3303731043176477 5.611929938069e-18 5.611929938069e-19
4132.69571806 3.3303731043176477 5.321782276146e-18 5.321782276146e-19
4136.02609116 3.3303731043176477 4.768177589124e-18 4.768177589124e-19
4139.35646427 3.3303731043176477 4.010304785736e-18 4.010304785736e-19
4142.68683737 3.3303731043176477 4.087362450059e-18 4.0873624500589996e-19
4146.01721048 3.3303731043176477 5.365523173347e-18 5.3655231733470005e-19
4149.34758358 3.3303731043176477 4.033260702095e-18 4.0332607020949997e-19
4152.67795669 3.3303731043176477 3.02540295745e-18 3.02540295745e-19
4156.00832979 3.3303731043176477 4.436225873404e-18 4.436225873404001e-19
4159.3387029 3.3303731043176477 3.943760586998e-18 3.9437605869980004e-19
4162.669076 3.3303731043176477 2.91396291058e-18 2.91396291058e-19
4165.9994491 3.3303731043176477 4.552582475039e-18 4.552582475039001e-19
